time,value
1998-11-01,70.6295
1998-12-01,70.6295
1999-01-01,70.6295
1999-02-01,71.8874
1999-03-01,71.8874
1999-04-01,71.8874
1999-05-01,72.0121
1999-06-01,72.0121
1999-07-01,72.0121
1999-08-01,72.524
1999-09-01,72.524
1999-10-01,72.524
1999-11-01,72.5543
1999-12-01,72.5543
2000-01-01,72.5543
2000-02-01,72.6737
2000-03-01,72.6737
2000-04-01,72.6737
2000-05-01,72.6921
2000-06-01,72.6921
2000-07-01,72.8017
2000-08-01,72.8017
2000-09-01,72.8017
2000-10-01,73.0887
2000-11-01,73.0887
2000-12-01,73.0887
2001-01-01,73.7689
2001-02-01,73.7689
2001-03-01,73.7689
2001-04-01,74.3874
2001-05-01,74.3874
2001-06-01,74.3874
2001-07-01,74.6058
2001-08-01,74.6058
2001-09-01,74.6058
2001-10-01,74.792
2001-11-01,74.792
2001-12-01,74.792
2002-01-01,75.7655
2002-02-01,75.7655
2002-03-01,75.7655
2002-04-01,76.2432
2002-05-01,76.2432
2002-06-01,76.2432
2002-07-01,76.3748
2002-08-01,76.3748
2002-09-01,76.3748
2002-10-01,76.5433
2002-11-01,76.5433
2002-12-01,76.5433
2003-01-01,76.6911
2003-02-01,76.6911
2003-03-01,76.6911
2003-04-01,77.1487
2003-05-01,77.1487
2003-06-01,77.1487
2003-07-01,77.2409
2003-08-01,77.2409
2003-09-01,77.2409
2003-10-01,77.2846
2003-11-01,77.2846
2003-12-01,77.2846
2004-01-01,77.6506
2004-02-01,77.6506
2004-03-01,77.6506
2004-04-01,78.1101
2004-05-01,78.1101
2004-06-01,78.1101
2004-07-01,78.2115
2004-08-01,78.2115
2004-09-01,78.2115
2004-10-01,78.3798
2004-11-01,78.3798
2004-12-01,78.3798
2005-01-01,78.7397
2005-02-01,78.7397
2005-03-01,78.7397
2005-04-01,78.9699
2005-05-01,78.9699
2005-06-01,78.9699
2005-07-01,79.1455
2005-08-01,79.1455
2005-09-01,79.1455
2005-10-01,79.3079
2005-11-01,79.3079
2005-12-01,79.3079
2006-01-01,79.3748
2006-02-01,79.3748
2006-03-01,79.3748
2006-04-01,79.6846
2006-05-01,79.6846
2006-06-01,79.6846
2006-07-01,79.9292
2006-08-01,79.9292
2006-09-01,79.9292
2006-10-01,80.0367
2006-11-01,80.0367
2006-12-01,80.0367
2007-01-01,80.3915
2007-02-01,80.3915
2007-03-01,80.3915
2007-04-01,80.7406
2007-05-01,80.7406
2007-06-01,80.7406
2007-07-01,80.976
2007-08-01,80.976
2007-09-01,80.976
2007-10-01,81.1769
2007-11-01,81.1769
2007-12-01,81.1769
2008-01-01,82.034
2008-02-01,82.3297
2008-03-01,82.4289
2008-04-01,82.6648
2008-05-01,82.794
2008-06-01,82.855
2008-07-01,83.0352
2008-08-01,83.0756
2008-09-01,83.2355
2008-10-01,83.4009
2008-11-01,83.4722
2008-12-01,83.5511
2009-01-01,83.7876
2009-02-01,83.9282
2009-03-01,84.0059
2009-04-01,84.2142
2009-05-01,84.2975
2009-06-01,84.3241
2009-07-01,84.4587
2009-08-01,84.5033
2009-09-01,84.5522
2009-10-01,84.566
2009-11-01,84.5789
2009-12-01,84.6263
2010-01-01,84.7165
2010-02-01,84.8381
2010-03-01,84.9274
2010-04-01,85.0347
2010-05-01,85.0523
2010-06-01,85.0522
2010-07-01,85.0787
2010-08-01,85.1028
2010-09-01,85.1363
2010-10-01,85.1885
2010-11-01,85.1946
2010-12-01,85.2378
2011-01-01,85.8552
2011-02-01,86.0581
2011-03-01,86.1879
2011-04-01,86.3194
2011-05-01,86.3672
2011-06-01,86.4943
2011-07-01,86.5
2011-08-01,86.5765
2011-09-01,86.502
2011-10-01,86.5785
2011-11-01,86.7018
2011-12-01,86.7686
2012-01-01,86.8392
2012-02-01,86.9039
2012-03-01,86.923
2012-04-01,86.9878
2012-05-01,87.0241
2012-06-01,87.1164
2012-07-01,87.0862
2012-08-01,87.1487
2012-09-01,87.2022
2012-10-01,87.2387
2012-11-01,87.3304
2012-12-01,87.4056
2013-01-01,87.5508
2013-02-01,87.5936
2013-03-01,87.6107
2013-04-01,87.7036
2013-05-01,87.7019
2013-06-01,87.7261
2013-07-01,87.8541
2013-08-01,87.8367
2013-09-01,87.9115
2013-10-01,87.9281
2013-11-01,88.0969
2013-12-01,88.1622
2014-01-01,88.2361
2014-02-01,88.3003
2014-03-01,88.3524
2014-04-01,88.4378
2014-05-01,88.497
2014-06-01,88.4981
2014-07-01,88.5011
2014-08-01,88.495
2014-09-01,88.5431
2014-10-01,88.6337
2014-11-01,88.6339
2014-12-01,88.6714
2015-01-01,88.794
2015-02-01,88.8333
2015-03-01,88.8598
2015-04-01,88.8997
2015-05-01,88.9328
2015-06-01,88.9014
2015-07-01,88.9395
2015-08-01,88.5641
2015-09-01,88.5989
2015-10-01,88.6357
2015-11-01,88.6774
2015-12-01,88.702
2016-01-01,88.789
2016-02-01,88.7961
2016-03-01,88.8063
2016-04-01,88.8731
2016-05-01,89.0255
2016-06-01,89.0294
2016-07-01,89.0449
2016-08-01,89.0568
2016-09-01,89.0635
2016-10-01,89.0459
2016-11-01,89.1403
2016-12-01,89.1624
2017-01-01,89.2746
2017-02-01,89.3516
2017-03-01,89.2561
2017-04-01,89.3137
2017-05-01,89.3011
2017-06-01,89.3446
2017-07-01,89.3845
2017-08-01,89.425
2017-09-01,89.4243
2017-10-01,89.4864
2017-11-01,89.6668
2017-12-01,89.6927
2018-01-01,89.6671
2018-02-01,89.7133
2018-03-01,89.7577
2018-04-01,89.845
2018-05-01,89.8606
2018-06-01,89.8936
2018-07-01,89.8951
2018-08-01,89.8874
2018-09-01,89.9628
2018-10-01,90.0066
2018-11-01,90.0328
2018-12-01,90.118
2019-01-01,90.2251
2019-02-01,90.2388
2019-03-01,90.3148
2019-04-01,90.481
2019-05-01,90.5116
2019-06-01,90.5969
2019-07-01,90.6701
2019-08-01,90.705
2019-09-01,90.6013
2019-10-01,90.6546
2019-11-01,90.7154
2019-12-01,90.78
2020-01-01,90.7745
2020-02-01,90.8842
2020-03-01,90.9946
2020-04-01,91.0284
2020-05-01,91.1472
2020-06-01,91.2678
2020-07-01,91.2907
2020-08-01,91.3244
2020-09-01,91.3544
2020-10-01,91.4465
2020-11-01,91.4982
2020-12-01,91.5417
2021-01-01,91.5445
2021-02-01,91.45
2021-03-01,91.4471
2021-04-01,91.4528
2021-05-01,91.6671
2021-06-01,91.8816
2021-07-01,91.9402
2021-08-01,91.8593
2021-09-01,92.0084
2021-10-01,92.2278
2021-11-01,92.3045
2021-12-01,92.3998
2022-01-01,92.4993
2022-02-01,92.6622
2022-03-01,92.6622
2022-04-01,93.0021
2022-05-01,93.1836
2022-06-01,93.4051
2022-07-01,93.8919
2022-08-01,94.0477
2022-09-01,94.2046
2022-10-01,94.4621
2022-11-01,94.5464
2022-12-01,94.8983
2023-01-01,95.1412
2023-02-01,95.3686
2023-03-01,95.4257
2023-04-01,95.8923
2023-05-01,96.0965
2023-06-01,96.4263
2023-07-01,96.5005
2023-08-01,96.5355
2023-09-01,96.5839
2023-10-01,96.8242
2023-11-01,96.8902
2023-12-01,97.0256
2024-01-01,97.3572
2024-02-01,97.6276
2024-03-01,97.8106
2024-04-01,98.0031
2024-05-01,98.1105
2024-06-01,98.1993
2024-07-01,98.2761
2024-08-01,98.4703
2024-09-01,98.5937
2024-10-01,98.6302
2024-11-01,98.6948
2024-12-01,98.702
2025-01-01,98.9369
2025-02-01,99.0327
2025-03-01,99.0994
2025-04-01,99.356
2025-05-01,99.4219
2025-06-01,99.5531
2025-07-01,99.6039
2025-08-01,99.6278
2025-09-01,99.6649
2025-10-01,99.8388
2025-11-01,99.9245
2025-12-01,100
2026-01-01,99.9921
2026-02-01,100.1341
2026-03-01,100.2283
2026-04-01,100.3481
