time,value
2018-11-01,85.7937
2018-12-01,86.5369
2019-01-01,94.933
2019-02-01,93.3057
2019-03-01,95.6329
2019-04-01,91.9139
2019-05-01,90.8863
2019-06-01,91.6075
2019-07-01,91.2297
2019-08-01,92.1928
2019-09-01,90.7044
2019-10-01,87.9745
2019-11-01,85.1618
2019-12-01,86.5163
2020-01-01,97.9523
2020-02-01,94.7223
2020-03-01,93.4649
2020-04-01,89.8262
2020-05-01,88.3728
2020-06-01,87.2713
2020-07-01,89.0739
2020-08-01,91.7027
2020-09-01,88.6305
2020-10-01,88.8489
2020-11-01,84.4544
2020-12-01,85.573
2021-01-01,90.7243
2021-02-01,90.5229
2021-03-01,92.5803
2021-04-01,94.1955
2021-05-01,93.8305
2021-06-01,92.3949
2021-07-01,91.9833
2021-08-01,94.2448
2021-09-01,93.0735
2021-10-01,92.1395
2021-11-01,87.9451
2021-12-01,89.8504
2022-01-01,97.9081
2022-02-01,99.9167
2022-03-01,96.5772
2022-04-01,92.4466
2022-05-01,91.8039
2022-06-01,92.9222
2022-07-01,97.9324
2022-08-01,96.9152
2022-09-01,92.3996
2022-10-01,90.7341
2022-11-01,86.97
2022-12-01,92.3479
2023-01-01,100.2303
2023-02-01,106.0621
2023-03-01,99.0334
2023-04-01,95.4266
2023-05-01,94.8291
2023-06-01,96.3281
2023-07-01,101.7062
2023-08-01,101.149
2023-09-01,95.5546
2023-10-01,94.0257
2023-11-01,89.4638
2023-12-01,96.5314
2024-01-01,102.4468
2024-02-01,107.1572
2024-03-01,100.4369
2024-04-01,96.9974
2024-05-01,96.4441
2024-06-01,98.4404
2024-07-01,103.6942
2024-08-01,101.5653
2024-09-01,98.3876
2024-10-01,96.3018
2024-11-01,93.1982
2024-12-01,99.5897
2025-01-01,106.2216
2025-02-01,108.0373
2025-03-01,103.0988
2025-04-01,99.2966
2025-05-01,97.4219
2025-06-01,100.6278
2025-07-01,106.205
2025-08-01,105.4354
2025-09-01,100.2438
2025-10-01,97.5763
2025-11-01,91.9674
2025-12-01,100
2026-01-01,100.8256
2026-02-01,108.1677
2026-03-01,100.3128
2026-04-01,97.0961
