time,value
2002-01-01,81.5394270953169
2002-02-01,81.7715418219222
2002-03-01,81.8509370406987
2002-04-01,81.809474880704
2002-05-01,81.7235660653945
2002-06-01,81.6438080345018
2002-07-01,81.6028796736951
2002-08-01,81.606896978483
2002-09-01,81.645508690699
2002-10-01,81.7164847105076
2002-11-01,81.7795074248076
2002-12-01,81.8176109118484
2003-01-01,81.8765352959394
2003-02-01,82.0270194501443
2003-03-01,82.2949320484609
2003-04-01,82.6391249977364
2003-05-01,82.9715305596141
2003-06-01,83.2202662540175
2003-07-01,83.367543713522
2003-08-01,83.4525184666518
2003-09-01,83.5145813576789
2003-10-01,83.5753306293786
2003-11-01,83.6384002651296
2003-12-01,83.6991050509136
2004-01-01,83.7462997893458
2004-02-01,83.7800944966033
2004-03-01,83.8084123841297
2004-04-01,83.8301449779059
2004-05-01,83.842396874584
2004-06-01,83.8501510287553
2004-07-01,83.860602627928
2004-08-01,83.8829132130697
2004-09-01,83.9259658257933
2004-10-01,83.9875501485494
2004-11-01,84.055061761051
2004-12-01,84.1126074770087
2005-01-01,84.1834236012772
2005-02-01,84.2921577565915
2005-03-01,84.4380533242909
2005-04-01,84.5980623601796
2005-05-01,84.7394432595716
2005-06-01,84.8429459102519
2005-07-01,84.9111375596616
2005-08-01,84.9645873504944
2005-09-01,85.0201232191735
2005-10-01,85.076368689362
2005-11-01,85.1509998391359
2005-12-01,85.2421499369946
2006-01-01,85.3002547333702
2006-02-01,85.2771429155034
2006-03-01,85.1719865878252
2006-04-01,85.0328618230858
2006-05-01,84.9219124896642
2006-06-01,84.8755188213681
2006-07-01,84.8808721523545
2006-08-01,84.9041881872294
2006-09-01,84.9388104929765
2006-10-01,85.0000667441203
2006-11-01,85.0843841692198
2006-12-01,85.1676080728558
2007-01-01,85.2795024173078
2007-02-01,85.4611306370303
2007-03-01,85.7141122335179
2007-04-01,85.9789284598015
2007-05-01,86.1725322028199
2007-06-01,86.2386515414798
2007-07-01,86.2225650361655
2007-08-01,86.2316829084047
2007-09-01,86.3308686708763
2007-10-01,86.4962771538853
2007-11-01,86.6788162868691
2007-12-01,86.8312211751657
2008-01-01,86.938179225374
2008-02-01,87.0151626670455
2008-03-01,87.1218109005972
2008-04-01,87.321260876244
2008-05-01,87.6607471519156
2008-06-01,88.1537135447665
2008-07-01,88.7330857461882
2008-08-01,89.2834165239536
2008-09-01,89.7030455771489
2008-10-01,89.9538316089114
2008-11-01,90.0969812131641
2008-12-01,90.2385817787402
2009-01-01,90.4746677409171
2009-02-01,90.8559897138198
2009-03-01,91.3363713493163
2009-04-01,91.8015581335393
2009-05-01,92.1258964521261
2009-06-01,92.2604454264287
2009-07-01,92.2583732620667
2009-08-01,92.2157405353501
2009-09-01,92.224483663747
2009-10-01,92.309021539733
2009-11-01,92.4219427951099
2009-12-01,92.5355322659628
2010-01-01,92.6151961343934
2010-02-01,92.6043180602695
2010-03-01,92.4704023749064
2010-04-01,92.293774475151
2010-05-01,92.2145225748814
2010-06-01,92.3122390127104
2010-07-01,92.5480866297668
2010-08-01,92.8034097711144
2010-09-01,92.9736249470996
2010-10-01,93.0581729544194
2010-11-01,93.1122451074062
2010-12-01,93.1653582867458
2011-01-01,93.2003862669108
2011-02-01,93.224024195513
2011-03-01,93.2607864871321
2011-04-01,93.3074363715374
2011-05-01,93.3407249209692
2011-06-01,93.3450249912285
2011-07-01,93.3291836044119
2011-08-01,93.3213463356603
2011-09-01,93.3411320666712
2011-10-01,93.3868919968639
2011-11-01,93.4453124002513
2011-12-01,93.5007419745767
2012-01-01,93.5464518646526
2012-02-01,93.5725560893721
2012-03-01,93.5841901745299
2012-04-01,93.5893457659545
2012-05-01,93.5924879241453
2012-06-01,93.5936586022152
2012-07-01,93.5984584804457
2012-08-01,93.619708047962
2012-09-01,93.6643137558201
2012-10-01,93.7244704100973
2012-11-01,93.7770837858879
2012-12-01,93.8028513175825
2013-01-01,93.8147526989211
2013-02-01,93.8313352761365
2013-03-01,93.8630861936145
2013-04-01,93.9095645627048
2013-05-01,93.9641492253716
2013-06-01,94.0214844939828
2013-07-01,94.0683478684929
2013-08-01,94.0918506855801
2013-09-01,94.0916417609003
2013-10-01,94.0711442127928
2013-11-01,94.0458045808985
2013-12-01,94.0302009823037
2014-01-01,94.0217917140301
2014-02-01,94.0165427877597
2014-03-01,94.0018121504544
2014-04-01,93.96997931407
2014-05-01,93.9127841581986
2014-06-01,93.8230567900737
2014-07-01,93.7218857139137
2014-08-01,93.6372262555346
2014-09-01,93.5845817482463
2014-10-01,93.5754786662234
2014-11-01,93.6021362923313
2014-12-01,93.6525977837449
2015-01-01,93.7033282465884
2015-02-01,93.7344169333802
2015-03-01,93.7433340901666
2015-04-01,93.7332600731564
2015-05-01,93.7332127387669
2015-06-01,93.7690791592021
2015-07-01,93.8445218409939
2015-08-01,93.9572630415463
2015-09-01,94.0920817350636
2015-10-01,94.2216875781799
2015-11-01,94.3174573678749
2015-12-01,94.3659636268618
2016-01-01,94.3778993912353
2016-02-01,94.3720104165448
2016-03-01,94.3687657916451
2016-04-01,94.3767201634501
2016-05-01,94.3896984583998
2016-06-01,94.406735346146
2016-07-01,94.4153353484756
2016-08-01,94.3954237718722
2016-09-01,94.3436597195397
2016-10-01,94.2756492533543
2016-11-01,94.2175249101979
2016-12-01,94.1891671652318
2017-01-01,94.1872204454945
2017-02-01,94.1926918051785
2017-03-01,94.1896940062353
2017-04-01,94.1848945339042
2017-05-01,94.1831783002529
2017-06-01,94.1824219900354
2017-07-01,94.1833648583318
2017-08-01,94.1850281403125
2017-09-01,94.1884626015867
2017-10-01,94.1984844286072
2017-11-01,94.2142228318707
2017-12-01,94.238801423388
2018-01-01,94.2590898704298
2018-02-01,94.2633942887518
2018-03-01,94.2511977631823
2018-04-01,94.2291586368664
2018-05-01,94.2106999561616
2018-06-01,94.2033789332946
2018-07-01,94.2028863474461
2018-08-01,94.1997692317035
2018-09-01,94.1926798125783
2018-10-01,94.195959001615
2018-11-01,94.211139525297
2018-12-01,94.228633260246
2019-01-01,94.264005040483
2019-02-01,94.3414310417435
2019-03-01,94.4663592425173
2019-04-01,94.6087733056273
2019-05-01,94.7190497364519
2019-06-01,94.7664273920659
2019-07-01,94.7577414948103
2019-08-01,94.7329176270424
2019-09-01,94.725865089944
2019-10-01,94.7445583538327
2019-11-01,94.7925746022389
2019-12-01,94.8752215203995
2020-01-01,94.9742755271941
2020-02-01,95.0432628613928
2020-03-01,95.0461153789129
2020-04-01,94.9978176326286
2020-05-01,94.9415225902547
2020-06-01,94.9198708767564
2020-07-01,94.9340192969705
2020-08-01,94.961143556867
2020-09-01,94.9848428915038
2020-10-01,95.0102779281067
2020-11-01,95.049215288937
2020-12-01,95.0926755319937
2021-01-01,95.1142214292545
2021-02-01,95.1105611924269
2021-03-01,95.1064624109346
2021-04-01,95.1452148698906
2021-05-01,95.2666724576999
2021-06-01,95.4716958277023
2021-07-01,95.7439866294566
2021-08-01,96.0395340827153
2021-09-01,96.3166429506573
2021-10-01,96.5520587128059
2021-11-01,96.7386867255549
2021-12-01,96.8796888587477
2022-01-01,97.0088620849148
2022-02-01,97.1575634995907
2022-03-01,97.3345726628939
2022-04-01,97.5083384808173
2022-05-01,97.6442459917505
2022-06-01,97.7313657537041
2022-07-01,97.7737128560659
2022-08-01,97.8010530906346
2022-09-01,97.8453797892851
2022-10-01,97.9109639791125
2022-11-01,98.001630924975
2022-12-01,98.1059600087328
2023-01-01,98.2194063995356
2023-02-01,98.3368644742025
2023-03-01,98.4480485780667
2023-04-01,98.5488602039296
2023-05-01,98.6185455460223
2023-06-01,98.6520538952746
2023-07-01,98.6831273512497
2023-08-01,98.7548447976692
2023-09-01,98.8891342484004
2023-10-01,99.0626693636587
2023-11-01,99.2255462619371
2023-12-01,99.3568360014855
2024-01-01,99.48276908086
2024-02-01,99.6624129422249
2024-03-01,99.9148953984049
2024-04-01,100.193922189297
2024-05-01,100.439454957574
2024-06-01,100.591034575565
2024-07-01,100.621666071101
2024-08-01,100.54212718176
2024-09-01,100.36876651852
2024-10-01,100.153167864759
2024-11-01,99.9686157511633
2024-12-01,99.8640227878437
2025-01-01,99.8088330753767
2025-02-01,99.7320002264803
2025-03-01,99.612706259076
2025-04-01,99.4783859212772
2025-05-01,99.3795678563892
2025-06-01,99.3520660196972
2025-07-01,99.399985659661
2025-08-01,99.5089824651854
2025-09-01,99.6743859629397
2025-10-01,99.8724129074478
2025-11-01,100.053847629533
2025-12-01,100.17991022768
2026-01-01,100.255139958099
2026-02-01,100.301000700138
2026-03-01,100.327231932565
