time,value
1990-10-01,90.7137
1990-11-01,91.7891
1990-12-01,92.0402
1991-01-01,92.0402
1991-02-01,92.2725
1991-03-01,92.6
1991-04-01,92.6
1991-05-01,93.0563
1991-06-01,93.3834
1991-07-01,93.3834
1991-08-01,93.8602
1991-09-01,94.1381
1991-10-01,94.1381
1991-11-01,94.8124
1991-12-01,95.1167
1992-01-01,95.1167
1992-02-01,95.4969
1992-03-01,95.8757
1992-04-01,95.8757
1992-05-01,96.1074
1992-06-01,96.4503
1992-07-01,96.4503
1992-08-01,96.5871
1992-09-01,96.868
1992-10-01,96.868
1992-11-01,97.4435
1992-12-01,97.6514
1993-01-01,97.6514
1993-02-01,97.6306
1993-03-01,97.8824
1993-04-01,97.8824
1993-05-01,98.306
1993-06-01,98.006
1993-07-01,98.006
1993-08-01,98.006
1993-09-01,97.7677
1993-10-01,97.7677
1993-11-01,97.3589
1993-12-01,97.6951
1994-01-01,97.6951
1994-02-01,97.6951
1994-03-01,98.1851
1994-04-01,98.1851
1994-05-01,98.3941
1994-06-01,98.4553
1994-07-01,98.4553
1994-08-01,98.4553
1994-09-01,98.4593
1994-10-01,98.4593
1994-11-01,98.7186
1994-12-01,98.6094
1995-01-01,98.6094
1995-02-01,98.6094
1995-03-01,98.6409
1995-04-01,98.6409
1995-05-01,98.7902
1995-06-01,99.0707
1995-07-01,99.0707
1995-08-01,99.0707
1995-09-01,99.1125
1995-10-01,99.1125
1995-11-01,99.2216
1995-12-01,99.5895
1996-01-01,99.5895
1996-02-01,99.5895
1996-03-01,99.4245
1996-04-01,99.4245
1996-05-01,99.4809
1996-06-01,99.776
1996-07-01,99.776
1996-08-01,99.776
1996-09-01,99.6932
1996-10-01,99.6932
1996-11-01,99.3048
1996-12-01,98.9929
1997-01-01,98.9929
1997-02-01,98.9929
1997-03-01,99.0455
1997-04-01,99.0455
1997-05-01,99.3347
1997-06-01,99.4573
1997-07-01,99.4573
1997-08-01,99.4573
1997-09-01,99.4691
1997-10-01,99.4691
1997-11-01,99.7471
1997-12-01,99.7687
1998-01-01,99.7687
1998-02-01,99.7687
1998-03-01,101.1145
1998-04-01,101.1145
1998-05-01,100.9899
1998-06-01,101.0953
1998-07-01,101.0953
1998-08-01,101.0953
1998-09-01,100.0078
1998-10-01,100.0078
1998-11-01,100.0589
1998-12-01,99.7246
1999-01-01,99.7246
1999-02-01,99.7246
1999-03-01,99.6883
1999-04-01,99.6883
1999-05-01,99.7213
1999-06-01,99.7731
1999-07-01,99.7731
1999-08-01,99.7731
1999-09-01,100.1657
1999-10-01,100.1657
1999-11-01,100.1412
1999-12-01,100.2291
2000-01-01,100.2291
2000-02-01,100.2291
2000-03-01,100.2387
2000-04-01,100.2387
2000-05-01,100.4153
2000-06-01,100.4773
2000-07-01,100.4773
2000-08-01,99.2904
2000-09-01,99.0795
2000-10-01,99.0795
2000-11-01,99.1664
2000-12-01,99.4342
2001-01-01,99.4342
2001-02-01,97.9917
2001-03-01,97.5269
2001-04-01,97.5269
2001-05-01,97.9447
2001-06-01,97.6991
2001-07-01,97.6991
2001-08-01,96.76
2001-09-01,96.7009
2001-10-01,96.7009
2001-11-01,98.4774
2001-12-01,99.7483
2002-01-01,98.1979
2002-02-01,98.1979
2002-03-01,94.6128
2002-04-01,95.7695
2002-05-01,95.7695
2002-06-01,95.9396
2002-07-01,95.0056
2002-08-01,95.0056
2002-09-01,94.92
2002-10-01,97.081
2002-11-01,97.081
2002-12-01,99.7469
2003-01-01,97.9467
2003-02-01,97.9467
2003-03-01,97.1165
2003-04-01,99.1534
2003-05-01,99.1534
2003-06-01,98.9163
2003-07-01,96.0224
2003-08-01,96.0224
2003-09-01,95.7398
2003-10-01,97.8728
2003-11-01,97.8728
2003-12-01,99.1466
2004-01-01,96.9348
2004-02-01,96.9348
2004-03-01,95.8148
2004-04-01,97.8858
2004-05-01,97.8858
2004-06-01,97.8827
2004-07-01,95.7332
2004-08-01,95.7332
2004-09-01,95.8772
2004-10-01,97.993
2004-11-01,97.993
2004-12-01,98.9344
2005-01-01,97.8356
2005-02-01,97.8356
2005-03-01,94.9966
2005-04-01,95.8858
2005-05-01,95.8858
2005-06-01,95.7686
2005-07-01,93.8221
2005-08-01,93.8221
2005-09-01,93.6891
2005-10-01,95.3936
2005-11-01,95.3936
2005-12-01,98.4552
2006-01-01,96.5996
2006-02-01,96.5996
2006-03-01,96.5996
2006-04-01,97.7344
2006-05-01,97.7344
2006-06-01,97.7344
2006-07-01,96.3184
2006-08-01,96.3184
2006-09-01,96.3184
2006-10-01,98.5785
2006-11-01,98.5785
2006-12-01,98.5785
2007-01-01,97.0917
2007-02-01,97.0917
2007-03-01,97.0917
2007-04-01,98.0307
2007-05-01,98.0307
2007-06-01,98.0307
2007-07-01,97.0095
2007-08-01,97.0095
2007-09-01,97.0095
2007-10-01,98.6518
2007-11-01,98.6518
2007-12-01,98.6518
2008-01-01,96.8599
2008-02-01,96.8599
2008-03-01,96.8599
2008-04-01,97.1912
2008-05-01,97.1912
2008-06-01,97.1602
2008-07-01,95.8319
2008-08-01,95.8319
2008-09-01,95.8319
2008-10-01,98.0144
2008-11-01,98.0144
2008-12-01,98.4282
2009-01-01,95.025
2009-02-01,95.025
2009-03-01,95.025
2009-04-01,96.8257
2009-05-01,96.8257
2009-06-01,96.4588
2009-07-01,94.0439
2009-08-01,94.0439
2009-09-01,94.0439
2009-10-01,97.7216
2009-11-01,97.7216
2009-12-01,98.5016
2010-01-01,94.8993
2010-02-01,94.8993
2010-03-01,94.8993
2010-04-01,96.257
2010-05-01,96.257
2010-06-01,95.8288
2010-07-01,94.5525
2010-08-01,94.5525
2010-09-01,94.5525
2010-10-01,96.6462
2010-11-01,96.6462
2010-12-01,97.1452
2011-01-01,95.4421
2011-02-01,94.5415
2011-03-01,95.7115
2011-04-01,96.2322
2011-05-01,96.3445
2011-06-01,96.0103
2011-07-01,94.6723
2011-08-01,95.0513
2011-09-01,98.7236
2011-10-01,98.8978
2011-11-01,99.3555
2011-12-01,98.1638
2012-01-01,95.397
2012-02-01,93.7534
2012-03-01,95.4894
2012-04-01,95.6676
2012-05-01,95.5555
2012-06-01,94.9576
2012-07-01,93.5337
2012-08-01,93.1532
2012-09-01,93.6798
2012-10-01,95.6362
2012-11-01,96.6356
2012-12-01,96.6253
2013-01-01,94.3974
2013-02-01,93.5837
2013-03-01,94.3424
2013-04-01,94.4093
2013-05-01,94.2133
2013-06-01,94.1375
2013-07-01,93.5902
2013-08-01,93.3616
2013-09-01,94.311
2013-10-01,94.996
2013-11-01,95.9818
2013-12-01,96.1375
2014-01-01,94.6499
2014-02-01,93.3953
2014-03-01,94.5622
2014-04-01,96.8237
2014-05-01,96.7321
2014-06-01,96.7426
2014-07-01,94.9548
2014-08-01,94.4296
2014-09-01,95.1763
2014-10-01,95.6058
2014-11-01,97.7955
2014-12-01,97.86
2015-01-01,95.0845
2015-02-01,93.4896
2015-03-01,94.0047
2015-04-01,94.3043
2015-05-01,94.1581
2015-06-01,94.2103
2015-07-01,93.1918
2015-08-01,92.4584
2015-09-01,92.6651
2015-10-01,93.2755
2015-11-01,94.9752
2015-12-01,95.7336
2016-01-01,94.0316
2016-02-01,92.8244
2016-03-01,93.1166
2016-04-01,95.3889
2016-05-01,95.6347
2016-06-01,95.184
2016-07-01,93.6483
2016-08-01,93.9542
2016-09-01,93.9961
2016-10-01,94.2738
2016-11-01,95.9552
2016-12-01,95.7167
2017-01-01,94.2066
2017-02-01,93.2647
2017-03-01,94.6211
2017-04-01,95.2114
2017-05-01,95.2062
2017-06-01,94.8695
2017-07-01,92.981
2017-08-01,93.0804
2017-09-01,93.4057
2017-10-01,93.7419
2017-11-01,95.5812
2017-12-01,95.8527
2018-01-01,93.7415
2018-02-01,93.1542
2018-03-01,94.2448
2018-04-01,95.0325
2018-05-01,95.6551
2018-06-01,95.8811
2018-07-01,93.7214
2018-08-01,94.6484
2018-09-01,94.6062
2018-10-01,95.0511
2018-11-01,95.9354
2018-12-01,96.5636
2019-01-01,94.6116
2019-02-01,94.2226
2019-03-01,95.5013
2019-04-01,96.5748
2019-05-01,96.7313
2019-06-01,96.0068
2019-07-01,94.7222
2019-08-01,94.8102
2019-09-01,94.9229
2019-10-01,96.0659
2019-11-01,96.81
2019-12-01,97.5006
2020-01-01,96.5403
2020-02-01,95.3572
2020-03-01,96.4228
2020-04-01,97.1815
2020-05-01,97.1633
2020-06-01,97.2407
2020-07-01,95.7228
2020-08-01,96.3109
2020-09-01,96.157
2020-10-01,97.2308
2020-11-01,96.8878
2020-12-01,97.3215
2021-01-01,95.548
2021-02-01,96.221
2021-03-01,95.9488
2021-04-01,96.6965
2021-05-01,96.9834
2021-06-01,96.9143
2021-07-01,95.9241
2021-08-01,95.9902
2021-09-01,95.7147
2021-10-01,96.3909
2021-11-01,99.5975
2021-12-01,99.6745
2022-01-01,97.878
2022-02-01,97.5275
2022-03-01,98.0669
2022-04-01,98.8274
2022-05-01,98.5859
2022-06-01,98.2617
2022-07-01,96.9799
2022-08-01,97.6477
2022-09-01,97.198
2022-10-01,96.7907
2022-11-01,98.7018
2022-12-01,99.2331
2023-01-01,98.7453
2023-02-01,98.4547
2023-03-01,98.5599
2023-04-01,100.1682
2023-05-01,100.5473
2023-06-01,100.4586
2023-07-01,98.874
2023-08-01,98.8939
2023-09-01,99.3723
2023-10-01,99.2875
2023-11-01,101.384
2023-12-01,102.672
2024-01-01,99.6601
2024-02-01,100.649
2024-03-01,100.7676
2024-04-01,101.1116
2024-05-01,100.5241
2024-06-01,98.9328
2024-07-01,96.9345
2024-08-01,98.7998
2024-09-01,98.4309
2024-10-01,98.8057
2024-11-01,100.2808
2024-12-01,101.1704
2025-01-01,98.5827
2025-02-01,98.5309
2025-03-01,98.6604
2025-04-01,100.2899
2025-05-01,99.912
2025-06-01,99.2726
2025-07-01,98.2667
2025-08-01,98.7095
2025-09-01,98.6711
2025-10-01,98.667
2025-11-01,100.787
2025-12-01,100
2026-01-01,98.1786
