time,value
2019-07-01,99.0825300143708
2019-08-01,99.3069637227727
2019-09-01,98.5551580386746
2019-10-01,98.7938898661488
2019-11-01,99.0703819341355
2019-12-01,99.0217426284239
2020-01-01,99.1893668205697
2020-02-01,99.0148501054409
2020-03-01,98.0654506673566
2020-04-01,98.570997129087
2020-05-01,98.5164363698621
2020-06-01,98.8196662331962
2020-07-01,98.672183729973
2020-08-01,98.650609966926
2020-09-01,98.1666855254327
2020-10-01,98.7135622180761
2020-11-01,98.6015536691021
2020-12-01,99.4459576944736
2021-01-01,99.0065730646283
2021-02-01,96.7559433415627
2021-03-01,98.5554514197364
2021-04-01,98.0822383158362
2021-05-01,98.7696684743751
2021-06-01,98.9464699460152
2021-07-01,97.7517274812038
2021-08-01,99.6581692065151
2021-09-01,98.7497422364463
2021-10-01,97.2919098179451
2021-11-01,96.7140038750592
2021-12-01,97.8236316089409
2022-01-01,97.4126830146536
2022-02-01,97.6865729363155
2022-03-01,97.4251126788363
2022-04-01,97.7573004856363
2022-05-01,97.7526516867768
2022-06-01,97.8522904361197
2022-07-01,97.856001306108
2022-08-01,97.3519616699275
2022-09-01,98.1765123765817
2022-10-01,98.3719446850554
2022-11-01,98.4856833481397
2022-12-01,99.3330282720024
2023-01-01,100.385686272608
2023-02-01,100.357301641732
2023-03-01,101.475314188239
2023-04-01,102.940631152327
2023-05-01,101.935264334112
2023-06-01,102.393168640467
2023-07-01,103.392713948754
2023-08-01,103.697040707066
2023-09-01,104.023697244733
2023-10-01,104.162589996664
2023-11-01,104.398171437598
2023-12-01,102.892783949137
2024-01-01,103.493322520376
2024-02-01,103.84311947623
2024-03-01,104.336719943223
2024-04-01,104.1870592605
2024-05-01,104.299665810931
2024-06-01,101.940811617634
2024-07-01,99.6934694350516
2024-08-01,100.112244723181
2024-09-01,100.543866456909
2024-10-01,100.707062450593
2024-11-01,100.777767455186
2024-12-01,99.7049689653149
2025-01-01,100.218146867746
2025-02-01,100.594929354787
2025-03-01,99.8123468503917
2025-04-01,99.983836032297
2025-05-01,100.427011871445
2025-06-01,100.721513513839
2025-07-01,101.134779978975
2025-08-01,101.369787018221
2025-09-01,100.543847504378
2025-10-01,101.251976209255
2025-11-01,100.415736210122
2025-12-01,100.696229743476
2026-01-01,100.188422474096
2026-02-01,99.7639467444069
2026-03-01,99.7269410150501
