time,value
2018-08-01,94.587
2018-09-01,95.5949
2018-10-01,95.2552
2018-11-01,94.8303
2018-12-01,94.998
2019-01-01,95.0158
2019-02-01,95.7631
2019-03-01,94.6036
2019-04-01,94.8787
2019-05-01,94.2504
2019-06-01,95.3455
2019-07-01,94.4637
2019-08-01,94.9775
2019-09-01,95.1253
2019-10-01,94.595
2019-11-01,94.1441
2019-12-01,93.8584
2020-01-01,93.1433
2020-02-01,93.6265
2020-03-01,92.5185
2020-04-01,94.0555
2020-05-01,93.339
2020-06-01,93.2496
2020-07-01,93.1642
2020-08-01,92.4603
2020-09-01,91.7838
2020-10-01,91.5407
2020-11-01,91.2439
2020-12-01,90.7792
2021-01-01,91.5715
2021-02-01,89.7624
2021-03-01,90.9842
2021-04-01,91.0876
2021-05-01,90.4366
2021-06-01,91.7745
2021-07-01,90.6512
2021-08-01,92.0283
2021-09-01,91.1487
2021-10-01,91.5554
2021-11-01,91.2044
2021-12-01,91.5592
2022-01-01,91.274
2022-02-01,90.2498
2022-03-01,92.7673
2022-04-01,93.7689
2022-05-01,95.1747
2022-06-01,96.1562
2022-07-01,95.9004
2022-08-01,97.0788
2022-09-01,97.8345
2022-10-01,97.6332
2022-11-01,101.0156
2022-12-01,100.3511
2023-01-01,100.2879
2023-02-01,99.4473
2023-03-01,100.4912
2023-04-01,103.3308
2023-05-01,102.6782
2023-06-01,103.247
2023-07-01,103.3659
2023-08-01,104.3052
2023-09-01,103.7974
2023-10-01,101.813
2023-11-01,103.1177
2023-12-01,102.9315
2024-01-01,103.6519
2024-02-01,103.0847
2024-03-01,101.1781
2024-04-01,103.1942
2024-05-01,102.8642
2024-06-01,101.8054
2024-07-01,101.5445
2024-08-01,101.1272
2024-09-01,100.886
2024-10-01,101.9463
2024-11-01,102.2698
2024-12-01,101.3247
2025-01-01,101.5934
2025-02-01,102.0628
2025-03-01,99.5508
2025-04-01,101.953
2025-05-01,102.26
2025-06-01,101.7484
2025-07-01,101.8787
2025-08-01,99.0337
2025-09-01,100.5031
2025-10-01,98.9935
2025-11-01,98.582
2025-12-01,100
2026-01-01,100.1569
2026-02-01,100.6756
2026-03-01,99.4
2026-04-01,99.9162
2026-05-01,99.5427
