time,value
1991-12-01,57.6239391335981
1992-01-01,57.707852341929
1992-02-01,57.6752536333949
1992-03-01,57.788795493631
1992-04-01,57.8194794112617
1992-05-01,57.8836140959613
1992-06-01,58.004362026153
1992-07-01,58.0992171062979
1992-08-01,58.1634554968389
1992-09-01,58.3021069373587
1992-10-01,58.3880740488989
1992-11-01,58.3764003250851
1992-12-01,58.4710237589713
1993-01-01,58.5339073787105
1993-02-01,58.4482907123302
1993-03-01,58.5387535441184
1993-04-01,58.5845967964348
1993-05-01,58.6045644396692
1993-06-01,58.5534999921149
1993-07-01,58.633838762824
1993-08-01,58.8331877819377
1993-09-01,58.8433744476751
1993-10-01,58.9062361304409
1993-11-01,59.121306914392
1993-12-01,59.0785232197737
1994-01-01,59.1174493935094
1994-02-01,59.090691053452
1994-03-01,59.0492608283349
1994-04-01,59.0948565564613
1994-05-01,59.3051260448917
1994-06-01,59.2974820748356
1994-07-01,59.3567529255176
1994-08-01,59.3736008209941
1994-09-01,59.4004380785703
1994-10-01,59.4488909761408
1994-11-01,59.4468783521024
1994-12-01,59.4499974053867
1995-01-01,59.4795356892842
1995-02-01,59.7398727230196
1995-03-01,59.7446913338909
1995-04-01,59.7941787758162
1995-05-01,59.9010623637652
1995-06-01,59.9355100586568
1995-07-01,59.962899814464
1995-08-01,60.0057811752896
1995-09-01,60.0367682946563
1995-10-01,60.0672773738631
1995-11-01,60.0984999491018
1995-12-01,60.134452332922
1996-01-01,60.1716489261425
1996-02-01,60.2905017360997
1996-03-01,60.3387513798977
1996-04-01,60.3732990758864
1996-05-01,60.3599750124769
1996-06-01,60.4096928767699
1996-07-01,60.4244771169297
1996-08-01,60.4346483205865
1996-09-01,60.4703754186764
1996-10-01,60.4894787168974
1996-11-01,60.5095711476421
1996-12-01,60.5650285548344
1997-01-01,60.6140714398611
1997-02-01,60.3365320062119
1997-03-01,60.4131257861221
1997-04-01,60.4354678649817
1997-05-01,60.3825878293495
1997-06-01,60.4387755322677
1997-07-01,60.4504806904631
1997-08-01,60.4928271811489
1997-09-01,60.5311876778602
1997-10-01,60.5473909410753
1997-11-01,60.5377696312321
1997-12-01,60.5810262192757
1998-01-01,60.6403267756958
1998-02-01,60.9419803997617
1998-03-01,61.0323549935408
1998-04-01,61.0424800124866
1998-05-01,61.1443410327174
1998-06-01,61.2067398602498
1998-07-01,61.2339295686316
1998-08-01,62.3369418831702
1998-09-01,62.3882870923561
1998-10-01,62.4197794823081
1998-11-01,62.3575884164387
1998-12-01,62.3669094028811
1999-01-01,62.4314611120748
1999-02-01,62.9318049814075
1999-03-01,63.0236205928166
1999-04-01,63.0326983188374
1999-05-01,63.8773315037389
1999-06-01,63.9470273274921
1999-07-01,63.9825628342487
1999-08-01,64.0231310750421
1999-09-01,64.0962234625982
1999-10-01,64.1326549119947
1999-11-01,64.1961289232919
1999-12-01,64.1674811846023
2000-01-01,64.2183371140773
2000-02-01,64.0841662380542
2000-03-01,64.1866408388184
2000-04-01,64.2059983039505
2000-05-01,64.1819124940466
2000-06-01,64.2428216452955
2000-07-01,64.2741946601472
2000-08-01,64.3186243191768
2000-09-01,64.4127438721058
2000-10-01,64.4554378648878
2000-11-01,65.1321662640127
2000-12-01,65.0699501603633
2001-01-01,65.0740828083154
2001-02-01,65.1839874693375
2001-03-01,65.2852353715197
2001-04-01,65.3132794572817
2001-05-01,65.5157980140887
2001-06-01,65.5604097536175
2001-07-01,65.5606492968354
2001-08-01,65.81265511592
2001-09-01,65.9212481693401
2001-10-01,65.9680133931785
2001-11-01,66.5562816949384
2001-12-01,66.4651920871599
2002-01-01,66.458199048259
2002-02-01,66.4033230528352
2002-03-01,66.5061823148716
2002-04-01,66.6239076065937
2002-05-01,66.6436167301579
2002-06-01,66.6718451479082
2002-07-01,66.6470834582153
2002-08-01,66.7200182355651
2002-09-01,66.8340275004343
2002-10-01,67.6185613818991
2002-11-01,67.5122064694049
2002-12-01,67.4143482566044
2003-01-01,68.357724168841
2003-02-01,68.3718621501748
2003-03-01,68.4722950632913
2003-04-01,68.4906220393022
2003-05-01,68.5492767756705
2003-06-01,68.5871619503278
2003-07-01,69.4232853197082
2003-08-01,69.4908859408247
2003-09-01,69.6220311585041
2003-10-01,69.6931431165493
2003-11-01,69.6691705072376
2003-12-01,69.5981743696159
2004-01-01,69.6580889696481
2004-02-01,69.6782313069425
2004-03-01,69.7887596606869
2004-04-01,69.9151985477781
2004-05-01,69.9969631980992
2004-06-01,70.0320340832705
2004-07-01,70.0506909402735
2004-08-01,70.1207658949304
2004-09-01,70.2697003587731
2004-10-01,70.3708476377285
2004-11-01,70.4187333076803
2004-12-01,70.3893657474348
2005-01-01,71.516416083746
2005-02-01,71.5072345098865
2005-03-01,71.6384045259911
2005-04-01,71.456203031671
2005-05-01,71.5638319131277
2005-06-01,71.6129968408745
2005-07-01,71.8092552896286
2005-08-01,71.8756759079438
2005-09-01,72.04349025062
2005-10-01,72.1696629829243
2005-11-01,72.2641580601815
2005-12-01,72.2642272267369
2006-01-01,72.1952007381088
2006-02-01,72.1364094015666
2006-03-01,72.272225552471
2006-04-01,72.6259318025059
2006-05-01,72.7357424105922
2006-06-01,72.7927329674721
2006-07-01,73.8650535754383
2006-08-01,73.9492432538883
2006-09-01,74.1377697811376
2006-10-01,74.2649352963278
2006-11-01,74.3792865127364
2006-12-01,74.4048745208766
2007-01-01,74.3902720653963
2007-02-01,74.2922778960521
2007-03-01,74.4175223977816
2007-04-01,76.8463875336035
2007-05-01,76.9486834125372
2007-06-01,77.0360941027324
2007-07-01,77.0263367344708
2007-08-01,77.1226642505928
2007-09-01,77.3268627791254
2007-10-01,77.5701438680537
2007-11-01,77.6898591182671
2007-12-01,77.7442760433504
2008-01-01,80.3184179923127
2008-02-01,80.1802605605647
2008-03-01,80.2704727345203
2008-04-01,80.9676197233971
2008-05-01,81.0375929759525
2008-06-01,81.1315792806023
2008-07-01,81.2436938902006
2008-08-01,81.3725696572175
2008-09-01,81.573244435407
2008-10-01,81.5575682570501
2008-11-01,81.6735814833096
2008-12-01,81.7440451174251
2009-01-01,81.7663018116393
2009-02-01,81.6092965640824
2009-03-01,81.6654618357205
2009-04-01,81.4425965897745
2009-05-01,81.4752699372389
2009-06-01,81.5877044704069
2009-07-01,81.8115885601315
2009-08-01,81.9519998998411
2009-09-01,82.1265434210527
2009-10-01,82.9920029469381
2009-11-01,83.0990562201486
2009-12-01,83.1641207761597
2010-01-01,83.2022439444523
2010-02-01,83.0450778583925
2010-03-01,83.0494532891682
2010-04-01,83.9863126418201
2010-05-01,83.9617794985291
2010-06-01,84.0741637851785
2010-07-01,84.1913310357627
2010-08-01,84.3458341936593
2010-09-01,84.4880079157882
2010-10-01,84.4695917210168
2010-11-01,84.5639812731472
2010-12-01,84.6123083898557
2011-01-01,84.4103540297929
2011-02-01,86.6347732907101
2011-03-01,86.599888661764
2011-04-01,86.4280067900682
2011-05-01,86.6766950118753
2011-06-01,86.7960268710499
2011-07-01,86.9234424449931
2011-08-01,87.0804045788531
2011-09-01,87.1898553622572
2011-10-01,87.1783082302481
2011-11-01,87.2557410024366
2011-12-01,87.2854701391699
2012-01-01,87.1214125206364
2012-02-01,86.9993975607356
2012-03-01,86.9430774732227
2012-04-01,86.8460264090243
2012-05-01,86.8067723456929
2012-06-01,86.9101335287092
2012-07-01,87.0522990514209
2012-08-01,87.1687919658105
2012-09-01,87.2544226470393
2012-10-01,87.2781160628706
2012-11-01,87.3493277453735
2012-12-01,87.3549205178986
2013-01-01,87.2388986666389
2013-02-01,87.2774491164769
2013-03-01,87.2331780864109
2013-04-01,87.167369338771
2013-05-01,87.394308096586
2013-06-01,87.4808838652832
2013-07-01,87.6165741395395
2013-08-01,87.1962636545933
2013-09-01,87.2620679361166
2013-10-01,87.3196959391391
2013-11-01,87.4832161018424
2013-12-01,87.4745320597674
2014-01-01,87.4028259799923
2014-02-01,89.1683429751144
2014-03-01,89.1381772214291
2014-04-01,89.1031275836684
2014-05-01,89.1492353831209
2014-06-01,89.2141806419471
2014-07-01,89.3332163819013
2014-08-01,89.3737341624358
2014-09-01,89.4294056617055
2014-10-01,89.4809456231598
2014-11-01,89.4452160806633
2014-12-01,89.4346503076949
2015-01-01,89.4021266287207
2015-02-01,89.2430135147624
2015-03-01,89.2226066168369
2015-04-01,89.1999771590183
2015-05-01,89.2038019239076
2015-06-01,89.2506388678037
2015-07-01,89.3310954213201
2015-08-01,89.6547675134563
2015-09-01,89.7013598170412
2015-10-01,89.7446334574321
2015-11-01,89.7401175715086
2015-12-01,89.7437422281065
2016-01-01,89.7335590928155
2016-02-01,89.9658200437002
2016-03-01,89.9552719631075
2016-04-01,89.9442468819988
2016-05-01,89.9109302257325
2016-06-01,89.9422060520331
2016-07-01,89.9845230740541
2016-08-01,89.9753287806089
2016-09-01,90.0137860220078
2016-10-01,90.050784809057
2016-11-01,90.1772147692521
2016-12-01,90.1930292255853
2017-01-01,90.2047259953314
2017-02-01,90.1703692342087
2017-03-01,90.1652880154862
2017-04-01,90.1594336087677
2017-05-01,90.1943156655449
2017-06-01,90.2083887447557
2017-07-01,90.2005670556479
2017-08-01,90.16682232671
2017-09-01,90.1982436076398
2017-10-01,90.2356474031687
2017-11-01,90.2093941182624
2017-12-01,90.2379623044232
2018-01-01,90.2638590704642
2018-02-01,90.2402569314081
2018-03-01,90.2419205369862
2018-04-01,90.2494861909282
2018-05-01,91.2287138169159
2018-06-01,91.2263394278214
2018-07-01,91.1827757453225
2018-08-01,91.1686005523419
2018-09-01,91.181203852028
2018-10-01,91.2156335251014
2018-11-01,91.4373770860122
2018-12-01,91.4697558169061
2019-01-01,91.5008723821852
2019-02-01,91.4913145508257
2019-03-01,91.5033963700401
2019-04-01,91.5162862603474
2019-05-01,91.6383731634527
2019-06-01,91.632611809013
2019-07-01,91.56808843973
2019-08-01,91.4400930881804
2019-09-01,91.4528353658729
2019-10-01,91.4978176462919
2019-11-01,91.5157980018434
2019-12-01,91.5548859705873
2020-01-01,91.5881932304517
2020-02-01,91.5693961472206
2020-03-01,91.5883065183178
2020-04-01,91.6091201658282
2020-05-01,91.3614151575225
2020-06-01,91.3531232987357
2020-07-01,91.2832360535768
2020-08-01,91.9879683983942
2020-09-01,92.0105900293534
2020-10-01,92.0587564243093
2020-11-01,92.1692204418678
2020-12-01,92.2318436447157
2021-01-01,92.2536852319182
2021-02-01,92.1691222811404
2021-03-01,92.1935844514663
2021-04-01,92.2422698455514
2021-05-01,92.3192339479418
2021-06-01,92.3285316086583
2021-07-01,92.2719347623915
2021-08-01,91.998601846136
2021-09-01,92.0466539768466
2021-10-01,92.116420436485
2021-11-01,91.9837232577948
2021-12-01,92.0842824967359
2022-01-01,92.1020789948674
2022-02-01,92.218342405809
2022-03-01,92.2440287318368
2022-04-01,92.3239922695761
2022-05-01,92.2257970541979
2022-06-01,92.2525899670142
2022-07-01,92.2208601916713
2022-08-01,92.9999241689005
2022-09-01,93.0713667187818
2022-10-01,93.160015962895
2022-11-01,93.3997572511161
2022-12-01,93.5566966222643
2023-01-01,93.552941945841
2023-02-01,93.3992514732083
2023-03-01,93.4120231173377
2023-04-01,93.5447907687143
2023-05-01,93.27558395646
2023-06-01,93.3485602134725
2023-07-01,93.3728838530247
2023-08-01,95.383569451731
2023-09-01,95.4978274634951
2023-10-01,95.6279189518808
2023-11-01,95.2153717625973
2023-12-01,95.414461992766
2024-01-01,95.4065684427168
2024-02-01,96.9718161202635
2024-03-01,96.9677397634717
2024-04-01,97.1283103428234
2024-05-01,97.9352556995669
2024-06-01,98.0537781856623
2024-07-01,98.1242176438101
2024-08-01,98.0127764755726
2024-09-01,98.157751237134
2024-10-01,98.3130657729568
2024-11-01,98.6570072131285
2024-12-01,98.8949526634072
2025-01-01,98.8653718376119
2025-02-01,99.1238293885075
2025-03-01,99.1015536901573
2025-04-01,99.2997008167479
2025-05-01,99.271219119223
2025-06-01,99.4588837091739
2025-07-01,99.5734670691104
2025-08-01,99.5357815282735
2025-09-01,99.7026816216921
2025-10-01,99.8844591103388
2025-11-01,100.329116038748
2025-12-01,100.575038573517
2026-01-01,100.548105146162
2026-02-01,102.247574691494
2026-03-01,102.219660838702
2026-04-01,102.420774964781
2026-05-01,103.169530601177
