time,value
1989-06-01,54.4070021143978
1989-07-01,54.5115979209213
1989-08-01,54.9695420522704
1989-09-01,54.8657533569659
1989-10-01,55.3816296627241
1989-11-01,55.4708227618347
1989-12-01,55.7253659552653
1990-01-01,55.9873557975453
1990-02-01,56.7797342830374
1990-03-01,56.8854974658197
1990-04-01,57.3274085691048
1990-05-01,57.656863431605
1990-06-01,57.578167559813
1990-07-01,57.7601036589227
1990-08-01,57.6833244289065
1990-09-01,57.847684195312
1990-10-01,57.6988291026811
1990-11-01,57.2868756828242
1990-12-01,57.6210439424791
1991-01-01,58.1072399792032
1991-02-01,57.919043183704
1991-03-01,58.3004936871042
1991-04-01,58.4459444345297
1991-05-01,58.5943384705714
1991-06-01,59.1132998484123
1991-07-01,59.1632800879314
1991-08-01,58.6010037137805
1991-09-01,58.0122491692284
1991-10-01,57.0623870548597
1991-11-01,56.5235088579609
1991-12-01,56.4525761647471
1992-01-01,55.347736010333
1992-02-01,53.4840442436758
1992-03-01,54.0070607260614
1992-04-01,53.0760322295733
1992-05-01,52.9218751723351
1992-06-01,52.5886728933833
1992-07-01,52.617253053412
1992-08-01,52.6900765062051
1992-09-01,53.9363633604943
1992-10-01,56.514413895884
1992-11-01,55.6004703289614
1992-12-01,56.0114453508909
1993-01-01,56.0601645762142
1993-02-01,56.7530185990398
1993-03-01,56.8877957092016
1993-04-01,57.2537024256839
1993-05-01,57.2544665159874
1993-06-01,57.1580384743977
1993-07-01,57.3225564369136
1993-08-01,57.6336511340557
1993-09-01,58.9488861409318
1993-10-01,58.1735993749362
1993-11-01,58.4509681751768
1993-12-01,58.153341448362
1994-01-01,58.3331360154537
1994-02-01,58.8470900380263
1994-03-01,58.6065292393711
1994-04-01,58.0819805108861
1994-05-01,59.035598394658
1994-06-01,59.473985203741
1994-07-01,58.8058546348959
1994-08-01,59.0985052707944
1994-09-01,59.1974253408537
1994-10-01,60.0974811514372
1994-11-01,58.8891115083948
1994-12-01,58.7055413022245
1995-01-01,58.1977038718199
1995-02-01,58.1792898219025
1995-03-01,57.8468964446014
1995-04-01,57.683502865662
1995-05-01,56.3752423357683
1995-06-01,56.1250755833341
1995-07-01,56.4698929730927
1995-08-01,54.620616158827
1995-09-01,55.3521868060523
1995-10-01,55.231795654834
1995-11-01,55.6797678395283
1995-12-01,55.074930631489
1996-01-01,55.4773167165662
1996-02-01,54.5334298329629
1996-03-01,54.7099962240548
1996-04-01,54.7150947613036
1996-05-01,54.7122186124199
1996-06-01,54.202711333975
1996-07-01,54.4789089924306
1996-08-01,54.4335986881106
1996-09-01,55.106551100435
1996-10-01,54.6148174145534
1996-11-01,53.7430818290775
1996-12-01,53.8976357558201
1997-01-01,53.7750635500365
1997-02-01,53.6707772941074
1997-03-01,54.4184253027883
1997-04-01,54.7754047749453
1997-05-01,54.6266810186858
1997-06-01,55.5412425006061
1997-07-01,55.4165910437049
1997-08-01,56.5264844634402
1997-09-01,55.4825909141694
1997-10-01,55.8726100507298
1997-11-01,56.5460621026942
1997-12-01,56.9190564092897
1998-01-01,57.1667812196743
1998-02-01,57.460079279012
1998-03-01,57.0220855068201
1998-04-01,57.0217506892652
1998-05-01,57.6156486855881
1998-06-01,59.1105808653298
1998-07-01,57.5150107960412
1998-08-01,57.4452700849475
1998-09-01,57.0808511439848
1998-10-01,56.8631896200889
1998-11-01,56.3259236052714
1998-12-01,56.1853229971656
1999-01-01,56.7086041739356
1999-02-01,55.0504752577954
1999-03-01,54.4818586758897
1999-04-01,54.1746350248934
1999-05-01,54.8758952899478
1999-06-01,54.8783563299467
1999-07-01,55.3030540416976
1999-08-01,55.9408592816439
1999-09-01,57.2813650950124
1999-10-01,58.1707492924334
1999-11-01,59.1552299403729
1999-12-01,60.2718581937272
2000-01-01,60.0398088213572
2000-02-01,62.3038431174957
2000-03-01,63.2904652489757
2000-04-01,64.1507225913165
2000-05-01,64.1805710308217
2000-06-01,64.0558103733995
2000-07-01,64.3318397155807
2000-08-01,64.4094616071265
2000-09-01,63.7046896690496
2000-10-01,62.4347183784828
2000-11-01,62.4840937827109
2000-12-01,61.969388746928
2001-01-01,61.9469383704492
2001-02-01,62.6502797746399
2001-03-01,62.6263579152767
2001-04-01,61.9754506196368
2001-05-01,62.1732217565889
2001-06-01,61.9703382975614
2001-07-01,62.1450306729334
2001-08-01,61.5753069431433
2001-09-01,61.4972521145425
2001-10-01,63.4127530380128
2001-11-01,62.9197663665682
2001-12-01,65.3050052694039
2002-01-01,66.6714666640699
2002-02-01,65.8223693148959
2002-03-01,64.5834449050906
2002-04-01,64.8994516221344
2002-05-01,64.8562756520513
2002-06-01,64.3552455278002
2002-07-01,65.5814369982128
2002-08-01,66.7845247272913
2002-09-01,66.6720260068734
2002-10-01,66.2830426813736
2002-11-01,67.1110254520282
2002-12-01,65.4523393951929
2003-01-01,66.919148053513
2003-02-01,64.8976854994768
2003-03-01,65.4929439738228
2003-04-01,66.0108176789045
2003-05-01,65.8836239406503
2003-06-01,65.4091217254447
2003-07-01,65.9159904199089
2003-08-01,64.7120619435733
2003-09-01,65.6744518051944
2003-10-01,67.1212149772392
2003-11-01,67.043466488007
2003-12-01,67.9906362452291
2004-01-01,67.4662978773718
2004-02-01,67.1469334496437
2004-03-01,68.8747274728174
2004-04-01,67.3631446748749
2004-05-01,69.7412790878283
2004-06-01,70.3042474846335
2004-07-01,68.6384864600046
2004-08-01,69.8813903073379
2004-09-01,68.8754568742038
2004-10-01,68.5895162254259
2004-11-01,68.3480836667315
2004-12-01,67.3423970355507
2005-01-01,67.4706992271975
2005-02-01,67.2574986458294
2005-03-01,67.2084510579608
2005-04-01,68.8799934751804
2005-05-01,67.3359013418569
2005-06-01,68.562525301457
2005-07-01,68.9854413326281
2005-08-01,68.10899840403
2005-09-01,69.5778271413181
2005-10-01,69.577379383463
2005-11-01,70.3561858386022
2005-12-01,71.4024250310887
2006-01-01,71.6931728443105
2006-02-01,73.6026421932455
2006-03-01,73.6461335929156
2006-04-01,73.1143669924984
2006-05-01,73.1894841985286
2006-06-01,72.5507015835181
2006-07-01,73.1251129493889
2006-08-01,73.6094217740406
2006-09-01,73.4338467087707
2006-10-01,73.0691072596427
2006-11-01,72.2296763619792
2006-12-01,71.865874270701
2007-01-01,72.7783520800916
2007-02-01,71.9094819964474
2007-03-01,71.7200224177827
2007-04-01,73.8023750106238
2007-05-01,75.4092552145013
2007-06-01,74.9680334418997
2007-07-01,75.7166524938256
2007-08-01,75.1367563469636
2007-09-01,74.9040806224432
2007-10-01,74.9383765299918
2007-11-01,74.3093426116189
2007-12-01,76.5589158577289
2008-01-01,76.5945541523618
2008-02-01,77.3888745575415
2008-03-01,77.0091563483121
2008-04-01,77.6920993391163
2008-05-01,76.9805025102479
2008-06-01,79.3684869931667
2008-07-01,78.7787402049009
2008-08-01,79.9469365317357
2008-09-01,80.8429109739878
2008-10-01,81.0855047454068
2008-11-01,81.5946120430084
2008-12-01,80.7550600945975
2009-01-01,80.7776272375891
2009-02-01,81.3916136762454
2009-03-01,80.8146336131361
2009-04-01,79.498539871372
2009-05-01,79.7179490587251
2009-06-01,80.1515271245105
2009-07-01,79.701161606035
2009-08-01,79.3863210066342
2009-09-01,78.5791497933759
2009-10-01,78.5070415936226
2009-11-01,79.1096849086015
2009-12-01,79.3483331090631
2010-01-01,80.4269853247018
2010-02-01,78.1217037658739
2010-03-01,77.2680803425534
2010-04-01,77.4373125366476
2010-05-01,76.9382018624686
2010-06-01,76.7808762699504
2010-07-01,76.5896656148318
2010-08-01,77.3637525346409
2010-09-01,77.7689703689706
2010-10-01,78.0838154025761
2010-11-01,76.7105998527002
2010-12-01,76.8216442946086
2011-01-01,76.8866772315907
2011-02-01,77.1901531535943
2011-03-01,77.8904681668439
2011-04-01,77.2748618030087
2011-05-01,77.7459735641557
2011-06-01,76.5038753903062
2011-07-01,75.3331692869638
2011-08-01,74.6644859241244
2011-09-01,74.3374560733389
2011-10-01,74.7326202612319
2011-11-01,73.9880741831416
2011-12-01,74.7443139336265
2012-01-01,74.828443385867
2012-02-01,75.4674973506515
2012-03-01,75.4403460537183
2012-04-01,77.3113193565529
2012-05-01,76.7172049381228
2012-06-01,76.3980603342661
2012-07-01,77.9994459239244
2012-08-01,77.2705221643437
2012-09-01,76.9254706948343
2012-10-01,77.7029435350317
2012-11-01,77.7987741998434
2012-12-01,77.9152758968462
2013-01-01,77.0589821911315
2013-02-01,77.3971293385405
2013-03-01,78.3902500005015
2013-04-01,79.368271384229
2013-05-01,79.5119097649721
2013-06-01,78.9612019024884
2013-07-01,79.7308860297956
2013-08-01,78.0263400332996
2013-09-01,80.5052480019348
2013-10-01,79.9008021761883
2013-11-01,80.1670507081803
2013-12-01,82.4569667685263
2014-01-01,81.2012349676668
2014-02-01,80.6687207270136
2014-03-01,82.2690791760521
2014-04-01,79.9188381646315
2014-05-01,81.9658137280883
2014-06-01,77.6934618794417
2014-07-01,82.039660972731
2014-08-01,81.7483295509735
2014-09-01,81.6441942574778
2014-10-01,80.9867333706665
2014-11-01,82.0043489585657
2014-12-01,81.2210129497205
2015-01-01,82.3128670604449
2015-02-01,81.2362769228771
2015-03-01,84.4663355415627
2015-04-01,81.4357896049762
2015-05-01,80.746868302299
2015-06-01,82.5747306522365
2015-07-01,81.1880618591928
2015-08-01,83.8379883025171
2015-09-01,84.0665396787112
2015-10-01,82.9349318732598
2015-11-01,85.305428368278
2015-12-01,84.3884877797823
2016-01-01,84.9630319927352
2016-02-01,85.7882294710668
2016-03-01,85.2100194961027
2016-04-01,85.2006741053815
2016-05-01,83.3544743544528
2016-06-01,85.024207028385
2016-07-01,81.4774179007735
2016-08-01,83.7844715453213
2016-09-01,84.5037371784784
2016-10-01,85.7197153569756
2016-11-01,86.8888775167233
2016-12-01,83.5451825084828
2017-01-01,84.7870146278792
2017-02-01,85.2842778527544
2017-03-01,84.4240579966152
2017-04-01,83.8970712150443
2017-05-01,87.2493718145137
2017-06-01,84.4338183434748
2017-07-01,86.7587993631536
2017-08-01,87.278716962695
2017-09-01,86.9177178935763
2017-10-01,86.7522448553865
2017-11-01,85.5953011112502
2017-12-01,86.9767017598561
2018-01-01,86.6540681630215
2018-02-01,86.8506022507788
2018-03-01,85.9165355868919
2018-04-01,88.1413865411084
2018-05-01,86.7218347798883
2018-06-01,87.8159711904845
2018-07-01,87.4167221913434
2018-08-01,87.5507656290008
2018-09-01,87.0527544337602
2018-10-01,88.5939641532725
2018-11-01,88.1477636465094
2018-12-01,88.3038651813986
2019-01-01,87.8391766791974
2019-02-01,87.9598979009503
2019-03-01,87.447083932604
2019-04-01,89.557371618167
2019-05-01,89.2220431879785
2019-06-01,86.8573045271833
2019-07-01,84.8375580524335
2019-08-01,86.3265683605358
2019-09-01,86.8563772202223
2019-10-01,85.781998652787
2019-11-01,86.6353263906694
2019-12-01,87.4379537051949
2020-01-01,88.5222725393257
2020-02-01,88.3151712635514
2020-03-01,90.0586296518234
2020-04-01,86.6906614087985
2020-05-01,88.4053771324216
2020-06-01,90.3309197545015
2020-07-01,89.801386354412
2020-08-01,90.6852368388661
2020-09-01,90.8618135381984
2020-10-01,90.9835749189576
2020-11-01,89.8291274544647
2020-12-01,86.3907638971886
2021-01-01,88.3622431446517
2021-02-01,87.8190382815012
2021-03-01,87.8757671599615
2021-04-01,87.9951049405809
2021-05-01,88.4248908237645
2021-06-01,88.0915872884384
2021-07-01,90.5126374666078
2021-08-01,90.6940305469628
2021-09-01,90.4791801582621
2021-10-01,90.6910504837189
2021-11-01,92.1337875012673
2021-12-01,93.1888327376356
2022-01-01,90.9273764130336
2022-02-01,92.3029835220892
2022-03-01,90.3817983760578
2022-04-01,93.0602345034213
2022-05-01,94.6022997042458
2022-06-01,95.3142344979128
2022-07-01,94.7069850525957
2022-08-01,93.4903524224869
2022-09-01,94.5194636115009
2022-10-01,94.3188031589933
2022-11-01,95.0837390799037
2022-12-01,94.5096276726905
2023-01-01,95.3760131644469
2023-02-01,93.5649022231921
2023-03-01,93.8749221816423
2023-04-01,93.4402476203493
2023-05-01,92.3413274411853
2023-06-01,92.5340770304988
2023-07-01,92.9701158850258
2023-08-01,93.6554986756805
2023-09-01,93.4513992519743
2023-10-01,93.7366276469886
2023-11-01,92.5059823009312
2023-12-01,92.2305132694426
2024-01-01,94.3361777570355
2024-02-01,94.8557495432685
2024-03-01,95.3014526208441
2024-04-01,94.7630457105229
2024-05-01,95.8264508733308
2024-06-01,96.420404119864
2024-07-01,96.9037781622245
2024-08-01,95.4373581953471
2024-09-01,96.0469899878044
2024-10-01,96.4804070921602
2024-11-01,95.1034021799271
2024-12-01,98.969473500644
2025-01-01,96.7608069017614
2025-02-01,98.480304401383
2025-03-01,99.2161732480756
2025-04-01,98.8252126229586
2025-05-01,99.904211970705
2025-06-01,97.3534341747549
2025-07-01,96.7738552347651
2025-08-01,97.8422532332067
2025-09-01,96.7815211571746
2025-10-01,97.5569091419047
2025-11-01,98.3849541301364
2025-12-01,98.2380430154685
2026-01-01,97.6358859323116
2026-02-01,97.233178977549
2026-03-01,95.1621710870351
2026-04-01,97.5242881477158
2026-05-01,94.2338806378239
