time,value
1990-08-01,51.7774353626071
1990-09-01,51.9507368347087
1990-10-01,52.1105614996133
1990-11-01,52.3216974398991
1990-12-01,52.6461085412103
1991-01-01,53.0784602241443
1991-02-01,53.5538137887526
1991-03-01,53.979020492172
1991-04-01,54.2931738442375
1991-05-01,54.5156160352825
1991-06-01,54.6994117749342
1991-07-01,54.8951733793373
1991-08-01,55.1339322399963
1991-09-01,55.4191198916494
1991-10-01,55.7281456751108
1991-11-01,56.0239540144894
1991-12-01,56.2777536318525
1992-01-01,56.4658979256059
1992-02-01,56.611428173492
1992-03-01,56.76858545459
1992-04-01,56.9552992274709
1992-05-01,57.1703060488286
1992-06-01,57.4109400345388
1992-07-01,57.6639133907326
1992-08-01,57.9069154240238
1992-09-01,58.1374795679171
1992-10-01,58.3522997940249
1992-11-01,58.5071741221551
1992-12-01,58.5787435440658
1993-01-01,58.5770213445103
1993-02-01,58.5353063740831
1993-03-01,58.5154912044529
1993-04-01,58.5679532311056
1993-05-01,58.6815432774318
1993-06-01,58.8146516080513
1993-07-01,58.9447435632061
1993-08-01,59.069291583347
1993-09-01,59.1778590673526
1993-10-01,59.2624445712607
1993-11-01,59.3170838033347
1993-12-01,59.3362866293849
1994-01-01,59.331865616155
1994-02-01,59.3275978869757
1994-03-01,59.3357884916645
1994-04-01,59.3702810464499
1994-05-01,59.4462273709077
1994-06-01,59.5545303132718
1994-07-01,59.6704814443861
1994-08-01,59.7918142930816
1994-09-01,59.9320760538208
1994-10-01,60.1248904906669
1994-11-01,60.4370289756039
1994-12-01,60.9144525148304
1995-01-01,61.5550001214008
1995-02-01,62.2558471242075
1995-03-01,62.8646531774625
1995-04-01,63.2812748602419
1995-05-01,63.4897805535537
1995-06-01,63.5705819420914
1995-07-01,63.6150155588712
1995-08-01,63.6812883000899
1995-09-01,63.7863475664282
1995-10-01,63.9116487487679
1995-11-01,64.0243675496523
1995-12-01,64.0726172426513
1996-01-01,64.0376013034934
1996-02-01,63.9628830338935
1996-03-01,63.9122146505737
1996-04-01,63.927133071679
1996-05-01,64.0060212457398
1996-06-01,64.122801282442
1996-07-01,64.2557254098646
1996-08-01,64.3849756865278
1996-09-01,64.4914081188529
1996-10-01,64.5653512626701
1996-11-01,64.59372648903
1996-12-01,64.571384252928
1997-01-01,64.5140600746598
1997-02-01,64.4457361234428
1997-03-01,64.3968895332432
1997-04-01,64.395003750728
1997-05-01,64.4433463926578
1997-06-01,64.5142043367876
1997-07-01,64.5828534664417
1997-08-01,64.6553732259938
1997-09-01,64.7448514842581
1997-10-01,64.8470728405151
1997-11-01,64.9387248222524
1997-12-01,64.9834453957977
1998-01-01,64.9643121061812
1998-02-01,64.9210519462191
1998-03-01,64.9101598214016
1998-04-01,64.9600920365925
1998-05-01,65.0661037769464
1998-06-01,65.2076662459205
1998-07-01,65.3591138074754
1998-08-01,65.4932167254149
1998-09-01,65.5945633104022
1998-10-01,65.6753260107106
1998-11-01,65.7768153447273
1998-12-01,65.9803542728126
1999-01-01,66.3101740339963
1999-02-01,66.6884973587447
1999-03-01,67.0079818261075
1999-04-01,67.1900326774396
1999-05-01,67.2794069529053
1999-06-01,67.3823919475914
1999-07-01,67.5567410538314
1999-08-01,67.7743663825658
1999-09-01,67.9623151708334
1999-10-01,68.0740634968486
1999-11-01,68.1093161428752
1999-12-01,68.106535991978
2000-01-01,68.0977838256589
2000-02-01,68.0736934087411
2000-03-01,68.0444383092987
2000-04-01,68.0482648353816
2000-05-01,68.0965490959281
2000-06-01,68.1785732898549
2000-07-01,68.2746119227899
2000-08-01,68.3569450943331
2000-09-01,68.4234135390645
2000-10-01,68.5051531595517
2000-11-01,68.6296102050875
2000-12-01,68.7905172872529
2001-01-01,68.9637413651529
2001-02-01,69.1625106684812
2001-03-01,69.3903208745426
2001-04-01,69.6321173450226
2001-05-01,69.8468857910212
2001-06-01,69.9907754566779
2001-07-01,70.0650081428208
2001-08-01,70.1123624326656
2001-09-01,70.1914927815984
2001-10-01,70.3267779241515
2001-11-01,70.5103252503222
2001-12-01,70.7059894181733
2002-01-01,70.8976941308683
2002-02-01,71.082175330044
2002-03-01,71.2535936634795
2002-04-01,71.4035924749398
2002-05-01,71.5275030725346
2002-06-01,71.6159183168445
2002-07-01,71.6830477026836
2002-08-01,71.7590778944865
2002-09-01,71.8641967816608
2002-10-01,71.9733665384803
2002-11-01,72.0538655162566
2002-12-01,72.0856959233848
2003-01-01,72.0788838251889
2003-02-01,72.0658615398756
2003-03-01,72.0773418168797
2003-04-01,72.1202151169348
2003-05-01,72.1843951069116
2003-06-01,72.2598522757767
2003-07-01,72.3403437206627
2003-08-01,72.4295632470218
2003-09-01,72.5182812340486
2003-10-01,72.6031413028847
2003-11-01,72.67197570802
2003-12-01,72.7173166669503
2004-01-01,72.7469878313264
2004-02-01,72.77846696634
2004-03-01,72.8312142159847
2004-04-01,72.9053670748747
2004-05-01,72.9900378815174
2004-06-01,73.0680455522893
2004-07-01,73.1202440742554
2004-08-01,73.1468314470848
2004-09-01,73.1663203339041
2004-10-01,73.2109807806968
2004-11-01,73.3136442477748
2004-12-01,73.4766099703532
2005-01-01,73.6672242528305
2005-02-01,73.8214454601892
2005-03-01,73.9045034336899
2005-04-01,73.9363520531201
2005-05-01,73.9670381978746
2005-06-01,74.0391346676107
2005-07-01,74.1476356573626
2005-08-01,74.2581659777093
2005-09-01,74.3488660552837
2005-10-01,74.4018106782144
2005-11-01,74.4171706694059
2005-12-01,74.3942388922518
2006-01-01,74.3565734216322
2006-02-01,74.3449168903558
2006-03-01,74.3837251773948
2006-04-01,74.4878386095056
2006-05-01,74.6364093395425
2006-06-01,74.7918641728621
2006-07-01,74.946066337732
2006-08-01,75.1017724727899
2006-09-01,75.2515084100064
2006-10-01,75.3885872866609
2006-11-01,75.5075849680552
2006-12-01,75.6052949238294
2007-01-01,75.6970011293907
2007-02-01,75.810327302235
2007-03-01,75.9525260902659
2007-04-01,76.1069863554443
2007-05-01,76.2614081399675
2007-06-01,76.3974500291862
2007-07-01,76.516682029046
2007-08-01,76.6393094466643
2007-09-01,76.7724210639148
2007-10-01,76.9210760199525
2007-11-01,77.096588855231
2007-12-01,77.305362069098
2008-01-01,77.530058791929
2008-02-01,77.7528899559639
2008-03-01,77.950849243821
2008-04-01,78.0928377352449
2008-05-01,78.1853140700076
2008-06-01,78.2611268198105
2008-07-01,78.3542605876791
2008-08-01,78.4897903282854
2008-09-01,78.67550830666
2008-10-01,78.8865101566909
2008-11-01,79.0723524327844
2008-12-01,79.2101247908044
2009-01-01,79.309747311018
2009-02-01,79.3929421794351
2009-03-01,79.4748986863675
2009-04-01,79.5885629609989
2009-05-01,79.7447119544143
2009-06-01,79.9428070878687
2009-07-01,80.1570965550555
2009-08-01,80.3455378808169
2009-09-01,80.4707784143663
2009-10-01,80.5298379305608
2009-11-01,80.5570742731095
2009-12-01,80.5912824901635
2010-01-01,80.6369537672309
2010-02-01,80.695667891723
2010-03-01,80.7673949314811
2010-04-01,80.85328904272
2010-05-01,80.9527905366566
2010-06-01,81.0658065231982
2010-07-01,81.1718267880866
2010-08-01,81.2452602816318
2010-09-01,81.2835873509398
2010-10-01,81.3295169534249
2010-11-01,81.4426667886356
2010-12-01,81.6679343720582
2011-01-01,81.9834221913289
2011-02-01,82.3206127226561
2011-03-01,82.6196985565706
2011-04-01,82.835226204213
2011-05-01,82.9631748864169
2011-06-01,83.0217606390827
2011-07-01,83.0526231446789
2011-08-01,83.0944523056143
2011-09-01,83.1746943438456
2011-10-01,83.2887728773375
2011-11-01,83.3990161438148
2011-12-01,83.4679486456464
2012-01-01,83.4737330780714
2012-02-01,83.4250530696804
2012-03-01,83.3787120850575
2012-04-01,83.372317443101
2012-05-01,83.4210397144818
2012-06-01,83.5177053339918
2012-07-01,83.6282575886113
2012-08-01,83.7314767073716
2012-09-01,83.8408612860457
2012-10-01,83.9627991937396
2012-11-01,84.069694403227
2012-12-01,84.1363174748106
2013-01-01,84.1794284657263
2013-02-01,84.2014201489171
2013-03-01,84.2005667820684
2013-04-01,84.2184238872172
2013-05-01,84.2644754781236
2013-06-01,84.3505950650882
2013-07-01,84.4838951529949
2013-08-01,84.6472410293269
2013-09-01,84.8118892764502
2013-10-01,84.9513984326382
2013-11-01,85.0712009475987
2013-12-01,85.1827786449331
2014-01-01,85.314669478928
2014-02-01,85.4972040407424
2014-03-01,85.7073866326219
2014-04-01,85.8941905467279
2014-05-01,86.010852052957
2014-06-01,86.0415486337212
2014-07-01,86.0391782730663
2014-08-01,86.0621331276743
2014-09-01,86.1165383286565
2014-10-01,86.1699751969706
2014-11-01,86.2082907616616
2014-12-01,86.2474698273093
2015-01-01,86.3034809347273
2015-02-01,86.3760049300779
2015-03-01,86.4378852298639
2015-04-01,86.4625436180667
2015-05-01,86.4779937599693
2015-06-01,86.5125521242059
2015-07-01,86.5752583481565
2015-08-01,86.6481201993056
2015-09-01,86.7094458465008
2015-10-01,86.7808814775088
2015-11-01,86.8656599714462
2015-12-01,86.94831856027
2016-01-01,87.0045518509212
2016-02-01,87.0397446788673
2016-03-01,87.1014633986427
2016-04-01,87.2084605284989
2016-05-01,87.3401033914186
2016-06-01,87.4581166178981
2016-07-01,87.5145513479853
2016-08-01,87.517287601245
2016-09-01,87.4951592959554
2016-10-01,87.4623882499106
2016-11-01,87.4321864030131
2016-12-01,87.427220404041
2017-01-01,87.4512500952105
2017-02-01,87.4775821813246
2017-03-01,87.4810435971751
2017-04-01,87.4761724544187
2017-05-01,87.4854785918928
2017-06-01,87.5209901050912
2017-07-01,87.5640454573641
2017-08-01,87.5940789467256
2017-09-01,87.6240448443189
2017-10-01,87.6852059862063
2017-11-01,87.7662954998536
2017-12-01,87.8264963213802
2018-01-01,87.8621939883145
2018-02-01,87.9052080453639
2018-03-01,87.9857969098665
2018-04-01,88.0991842248417
2018-05-01,88.2047563527018
2018-06-01,88.2940572544543
2018-07-01,88.3913375616801
2018-08-01,88.5123515009003
2018-09-01,88.6384513645836
2018-10-01,88.7590363838868
2018-11-01,88.9099311665512
2018-12-01,89.107547652408
2019-01-01,89.3297259504044
2019-02-01,89.5326223041412
2019-03-01,89.6701302287153
2019-04-01,89.748927531813
2019-05-01,89.8250899114918
2019-06-01,89.9217343328038
2019-07-01,90.025717312588
2019-08-01,90.1168219034431
2019-09-01,90.1976930499047
2019-10-01,90.265738267941
2019-11-01,90.3310222405249
2019-12-01,90.4068712950759
2020-01-01,90.4779837099509
2020-02-01,90.5388694841485
2020-03-01,90.5883011868567
2020-04-01,90.6209360295202
2020-05-01,90.6465789916017
2020-06-01,90.6778829563357
2020-07-01,90.7440044990957
2020-08-01,90.8625732619703
2020-09-01,91.0185159463408
2020-10-01,91.1679014263619
2020-11-01,91.2555599567275
2020-12-01,91.2776849698278
2021-01-01,91.2713237902143
2021-02-01,91.3018219707918
2021-03-01,91.4184430462993
2021-04-01,91.617906241563
2021-05-01,91.8342880101247
2021-06-01,92.0047551995451
2021-07-01,92.0933445165669
2021-08-01,92.1082709816842
2021-09-01,92.101894401413
2021-10-01,92.1217108099315
2021-11-01,92.1955349421348
2021-12-01,92.3109677485403
2022-01-01,92.4578979221924
2022-02-01,92.6235790878383
2022-03-01,92.7905822661032
2022-04-01,92.9457059273377
2022-05-01,93.0938834540645
2022-06-01,93.2629569867016
2022-07-01,93.4616267752008
2022-08-01,93.6651958471547
2022-09-01,93.8588378064397
2022-10-01,94.0422634798357
2022-11-01,94.212633703225
2022-12-01,94.3710753119288
2023-01-01,94.5122079515226
2023-02-01,94.6360132777525
2023-03-01,94.7804090127725
2023-04-01,94.9808131627368
2023-05-01,95.2354933794367
2023-06-01,95.4918571434295
2023-07-01,95.7085816039818
2023-08-01,95.8707260889884
2023-09-01,95.9849357642165
2023-10-01,96.093679749897
2023-11-01,96.2419774960201
2023-12-01,96.4609161794311
2024-01-01,96.7285181223534
2024-02-01,96.9686616168754
2024-03-01,97.1412990987849
2024-04-01,97.2396169849219
2024-05-01,97.3041254915922
2024-06-01,97.3901946788879
2024-07-01,97.5411471953971
2024-08-01,97.7640725129603
2024-09-01,98.0178494012719
2024-10-01,98.2623644386237
2024-11-01,98.4700243093021
2024-12-01,98.6243138025138
2025-01-01,98.7659590913059
2025-02-01,98.9183888511966
2025-03-01,99.063234592539
2025-04-01,99.1967207990153
2025-05-01,99.3233731535596
2025-06-01,99.4427216114184
2025-07-01,99.5388766677804
2025-08-01,99.6286336138865
2025-09-01,99.7344798175643
2025-10-01,99.8355475440657
2025-11-01,99.9144820178035
2025-12-01,99.9602683186786
2026-01-01,99.9790555934227
