time,value
2022-10-01,92.9838402363831
2022-11-01,93.0997066360401
2022-12-01,93.2140890481393
2023-01-01,93.3261914958349
2023-02-01,93.4402310311524
2023-03-01,93.5546766702136
2023-04-01,93.6640247530594
2023-05-01,93.7721348635817
2023-06-01,93.8838847197988
2023-07-01,94.0134723281091
2023-08-01,94.1837240118383
2023-09-01,94.4139589937637
2023-10-01,94.69571340011
2023-11-01,95.0108723535163
2023-12-01,95.3268849042889
2024-01-01,95.6198730952426
2024-02-01,95.8857132982391
2024-03-01,96.145694165407
2024-04-01,96.4173377430687
2024-05-01,96.7110558442331
2024-06-01,97.029293117498
2024-07-01,97.3551970855017
2024-08-01,97.6614363273535
2024-09-01,97.9333956252036
2024-10-01,98.1582993242869
2024-11-01,98.3499350231731
2024-12-01,98.5351249095447
2025-01-01,98.7257261589497
2025-02-01,98.9196709796513
2025-03-01,99.1045708496363
2025-04-01,99.2738527375645
2025-05-01,99.4127871238738
2025-06-01,99.5261253508756
2025-07-01,99.6267996336984
2025-08-01,99.7169435810286
2025-09-01,99.8004935108318
2025-10-01,99.8865296886579
2025-11-01,99.9779613893216
2025-12-01,100.080262368738
2026-01-01,100.196455393764
2026-02-01,100.326924834369
2026-03-01,100.466117565101
2026-04-01,100.607543483241
2026-05-01,100.750781318162
