time,value
1993-01-01,93.1369644630919
1993-02-01,92.7182192808757
1993-03-01,92.23133582112
1993-04-01,91.5636781264312
1993-05-01,90.6871401850546
1993-06-01,89.7451218062748
1993-07-01,88.9331386301331
1993-08-01,88.5058800466474
1993-09-01,88.6216516151493
1993-10-01,89.1675328155722
1993-11-01,89.84849364715
1993-12-01,90.3620855423841
1994-01-01,90.5365374374106
1994-02-01,90.5219195873865
1994-03-01,90.6178753145399
1994-04-01,91.0607939569368
1994-05-01,91.9394326463363
1994-06-01,93.0239594925145
1994-07-01,94.0126164895165
1994-08-01,94.5579269191019
1994-09-01,94.4606686957505
1994-10-01,93.7996906151311
1994-11-01,92.9697240366559
1994-12-01,92.3939734598391
1995-01-01,92.419637814817
1995-02-01,93.1403622363836
1995-03-01,94.4636886180415
1995-04-01,96.1437887280529
1995-05-01,97.8697888732809
1995-06-01,99.3601586374697
1995-07-01,100.300567082358
1995-08-01,100.547984904387
1995-09-01,100.183692333228
1995-10-01,99.4210321661695
1995-11-01,98.5084269939836
1995-12-01,97.6486670881303
1996-01-01,96.9309256011157
1996-02-01,96.2249684575777
1996-03-01,95.3303170131421
1996-04-01,94.0655805948351
1996-05-01,92.4681881604447
1996-06-01,90.7603142029138
1996-07-01,89.3415893007813
1996-08-01,88.5710652779655
1996-09-01,88.6611814605601
1996-10-01,89.5602874180303
1996-11-01,90.8861453396315
1996-12-01,92.2481005647861
1997-01-01,93.2998408764938
1997-02-01,93.9270689727088
1997-03-01,94.1858368032849
1997-04-01,94.2747930409994
1997-05-01,94.3280470744653
1997-06-01,94.3772338818069
1997-07-01,94.3815853395717
1997-08-01,94.2060930700263
1997-09-01,93.803333122775
1997-10-01,93.3050587130925
1997-11-01,92.864700389033
1997-12-01,92.5781175960663
1998-01-01,92.5411637075499
1998-02-01,92.7465961127445
1998-03-01,93.122150989005
1998-04-01,93.5719094941637
1998-05-01,93.9860093396303
1998-06-01,94.2948513386189
1998-07-01,94.4401499097519
1998-08-01,94.5220991124174
1998-09-01,94.6660937920525
1998-10-01,94.9473850401594
1998-11-01,95.4019286997527
1998-12-01,95.9648961395585
1999-01-01,96.4378200456469
1999-02-01,96.6918265156988
1999-03-01,96.6661397659123
1999-04-01,96.4678545149603
1999-05-01,96.345102848849
1999-06-01,96.5877687684639
1999-07-01,97.3464792813087
1999-08-01,98.4857176152388
1999-09-01,99.6346175503645
1999-10-01,100.472388840849
1999-11-01,100.845413822445
1999-12-01,100.80180128597
2000-01-01,100.454687850493
2000-02-01,99.9513210274987
2000-03-01,99.3489354402593
2000-04-01,98.4785688716768
2000-05-01,97.1463200128385
2000-06-01,95.3238838420199
2000-07-01,93.1935515911979
2000-08-01,91.1699121103135
2000-09-01,89.7131857494584
2000-10-01,89.1085352371593
2000-11-01,89.3560197994362
2000-12-01,90.2056903059359
2001-01-01,91.3730943769169
2001-02-01,92.5821050183347
2001-03-01,93.7447472843316
2001-04-01,94.9197383189417
2001-05-01,96.173104011526
2001-06-01,97.3696219638317
2001-07-01,98.2972657797015
2001-08-01,98.6992042102606
2001-09-01,98.4387581333862
2001-10-01,97.5077097393787
2001-11-01,96.1803823227318
2001-12-01,94.8830018742885
2002-01-01,93.9880554481425
2002-02-01,93.6285046545783
2002-03-01,93.6920514783137
2002-04-01,93.9796818606658
2002-05-01,94.3535588115197
2002-06-01,94.6650018789736
2002-07-01,94.8792884732583
2002-08-01,95.0208655552022
2002-09-01,95.1271032142081
2002-10-01,95.2445422916948
2002-11-01,95.3871349517135
2002-12-01,95.4653927416114
2003-01-01,95.4361135336717
2003-02-01,95.3487776570112
2003-03-01,95.3153268682329
2003-04-01,95.4176510154359
2003-05-01,95.7571185780306
2003-06-01,96.4179567264999
2003-07-01,97.3413742300946
2003-08-01,98.3812263175479
2003-09-01,99.3548124994318
2003-10-01,100.144477570647
2003-11-01,100.681412268866
2003-12-01,100.978226709702
2004-01-01,101.113724735703
2004-02-01,101.260880214759
2004-03-01,101.558138439419
2004-04-01,102.027031626128
2004-05-01,102.508289821166
2004-06-01,102.856241037283
2004-07-01,102.968719955706
2004-08-01,102.76929795053
2004-09-01,102.3023618969
2004-10-01,101.706480716921
2004-11-01,101.111706020733
2004-12-01,100.715822954671
2005-01-01,100.514110862333
2005-02-01,100.333236829653
2005-03-01,100.084370771904
2005-04-01,99.8150810377741
2005-05-01,99.6221890520505
2005-06-01,99.6516473417483
2005-07-01,99.9165459534989
2005-08-01,100.356215802164
2005-09-01,100.844996543614
2005-10-01,101.185784282366
2005-11-01,101.276205413504
2005-12-01,101.120442334149
2006-01-01,100.893245079436
2006-02-01,100.756422351613
2006-03-01,100.781556367654
2006-04-01,101.079060631295
2006-05-01,101.696394914731
2006-06-01,102.591756568759
2006-07-01,103.800086185347
2006-08-01,105.225403977626
2006-09-01,106.652362201353
2006-10-01,107.911788830819
2006-11-01,108.857197834157
2006-12-01,109.4377636834
2007-01-01,109.804000233098
2007-02-01,110.156650653236
2007-03-01,110.577011446151
2007-04-01,110.930729208056
2007-05-01,111.010600314697
2007-06-01,110.652954496669
2007-07-01,109.680748181729
2007-08-01,108.164317591374
2007-09-01,106.488770281879
2007-10-01,104.992037793437
2007-11-01,104.022260707635
2007-12-01,103.596488402724
2008-01-01,103.456355594955
2008-02-01,103.413118642439
2008-03-01,103.38197691567
2008-04-01,103.405522507458
2008-05-01,103.606657031806
2008-06-01,104.036165626738
2008-07-01,104.686027698603
2008-08-01,105.545023044248
2008-09-01,106.42707526204
2008-10-01,107.191358151954
2008-11-01,107.821637924274
2008-12-01,108.358247129176
2009-01-01,108.784235479402
2009-02-01,108.960973222606
2009-03-01,108.762667121589
2009-04-01,108.09580770524
2009-05-01,106.97012755356
2009-06-01,105.579824467733
2009-07-01,104.204452060834
2009-08-01,103.122235695107
2009-09-01,102.543299008806
2009-10-01,102.568200510707
2009-11-01,102.945849079303
2009-12-01,103.373470113317
2010-01-01,103.536423805462
2010-02-01,103.308410897833
2010-03-01,102.730051310581
2010-04-01,102.015115941403
2010-05-01,101.37037072782
2010-06-01,100.876532558269
2010-07-01,100.553030269012
2010-08-01,100.304905127289
2010-09-01,99.8960058996829
2010-10-01,99.1969573259997
2010-11-01,98.2145373244512
2010-12-01,97.2155088244168
2011-01-01,96.5087605045027
2011-02-01,96.317994704247
2011-03-01,96.4510979311251
2011-04-01,96.6562082154228
2011-05-01,96.5868527863388
2011-06-01,95.9830663085559
2011-07-01,94.9241567205195
2011-08-01,93.7036442514176
2011-09-01,92.7678093708271
2011-10-01,92.2821895499453
2011-11-01,92.2628585040412
2011-12-01,92.5163560601173
2012-01-01,92.9142379617821
2012-02-01,93.5015240669656
2012-03-01,94.4340147987426
2012-04-01,95.7763946007554
2012-05-01,97.4588979936706
2012-06-01,99.3592015240087
2012-07-01,101.184422956791
2012-08-01,102.612436631282
2012-09-01,103.507498992466
2012-10-01,103.941558845661
2012-11-01,104.039181833385
2012-12-01,103.821468309598
2013-01-01,103.455042139635
2013-02-01,103.09927370513
2013-03-01,103.102991202003
2013-04-01,103.648710470398
2013-05-01,104.741900139794
2013-06-01,106.28331453454
2013-07-01,108.060202136139
2013-08-01,109.770411991218
2013-09-01,111.131648116969
2013-10-01,112.000629826145
2013-11-01,112.452123293444
2013-12-01,112.771361668918
2014-01-01,112.964178369981
2014-02-01,112.811850103458
2014-03-01,112.006457026271
2014-04-01,110.291688007879
2014-05-01,107.74715451545
2014-06-01,104.686585573634
2014-07-01,101.641356499536
2014-08-01,99.1844403955285
2014-09-01,97.6739562699567
2014-10-01,97.1716326768588
2014-11-01,97.3948270273815
2014-12-01,97.9214757608016
2015-01-01,98.4284188660214
2015-02-01,98.8001702558763
2015-03-01,99.1189991770043
2015-04-01,99.6146581341687
2015-05-01,100.474691563322
2015-06-01,101.711204507583
2015-07-01,103.189802615263
2015-08-01,104.690084727418
2015-09-01,105.969404647802
2015-10-01,106.817035784547
2015-11-01,107.251387575628
2015-12-01,107.390284836055
2016-01-01,107.432664988299
2016-02-01,107.625607309696
2016-03-01,108.232699431527
2016-04-01,109.421532495045
2016-05-01,111.173091849011
2016-06-01,113.21197460972
2016-07-01,115.248019147176
2016-08-01,116.894031834536
2016-09-01,117.854560180868
2016-10-01,118.192569346523
2016-11-01,118.156019506664
2016-12-01,118.023981780304
2017-01-01,118.104650969889
2017-02-01,118.38062501113
2017-03-01,118.529158802595
2017-04-01,118.272915913472
2017-05-01,117.436956551305
2017-06-01,116.055845610328
2017-07-01,114.212921662519
2017-08-01,112.272387839826
2017-09-01,110.700862876903
2017-10-01,109.708595712704
2017-11-01,109.285103857881
2017-12-01,109.365674666381
2018-01-01,109.83534874316
2018-02-01,110.476187369098
2018-03-01,111.134468127169
2018-04-01,111.615498761147
2018-05-01,111.82705976932
2018-06-01,111.97340024984
2018-07-01,112.245052480689
2018-08-01,112.870262565344
2018-09-01,113.918357426939
2018-10-01,115.250801532424
2018-11-01,116.586374792261
2018-12-01,117.619617575131
2019-01-01,118.11408535706
2019-02-01,118.177714518212
2019-03-01,118.035949566462
2019-04-01,117.749428968976
2019-05-01,117.473787884656
2019-06-01,117.291632421444
2019-07-01,117.231865568952
2019-08-01,117.233932435241
2019-09-01,117.285342511566
2019-10-01,117.473166230616
2019-11-01,117.827720163811
2019-12-01,118.29051477483
2020-01-01,118.818483273608
2020-02-01,119.352038958014
2020-03-01,119.813950513865
2020-04-01,120.204701490014
2020-05-01,120.317612338677
2020-06-01,119.772012770317
2020-07-01,118.452093045212
2020-08-01,116.411017977277
2020-09-01,113.838766872626
2020-10-01,111.15545165585
2020-11-01,108.831650408515
2020-12-01,107.122541183788
2021-01-01,106.029270345199
2021-02-01,105.438504414045
2021-03-01,105.237465559608
2021-04-01,105.380220129752
2021-05-01,105.888704666087
2021-06-01,106.794325968341
2021-07-01,107.83464574516
2021-08-01,108.625481118357
2021-09-01,108.87110129331
2021-10-01,108.444478365171
2021-11-01,107.47451955419
2021-12-01,106.345029845998
2022-01-01,105.396523985012
2022-02-01,104.735629064469
2022-03-01,104.263673146082
2022-04-01,103.866758626062
2022-05-01,103.603107991225
2022-06-01,103.631075649439
2022-07-01,104.207562925545
2022-08-01,105.40543305577
2022-09-01,107.007549774405
2022-10-01,108.660795657511
2022-11-01,109.977833701551
2022-12-01,110.806581517766
2023-01-01,111.145446939319
2023-02-01,111.15997838235
2023-03-01,111.112451116593
2023-04-01,111.148654854123
2023-05-01,111.202135478558
2023-06-01,111.164659234191
2023-07-01,111.131273028163
2023-08-01,111.225049416366
2023-09-01,111.596534103665
2023-10-01,112.140298640955
2023-11-01,112.711055675998
2023-12-01,113.106226970713
2024-01-01,113.12724915375
2024-02-01,112.778297630763
2024-03-01,112.114997237091
2024-04-01,111.214828675463
2024-05-01,110.169758815897
2024-06-01,109.054586184908
2024-07-01,107.8416664095
2024-08-01,106.558080394522
2024-09-01,105.369077600839
2024-10-01,104.427677726563
2024-11-01,103.861652944078
2024-12-01,103.619900213301
2025-01-01,103.734505072717
2025-02-01,104.148261285255
2025-03-01,104.726239444309
2025-04-01,105.501948050702
2025-05-01,106.457307098073
2025-06-01,107.456015868445
2025-07-01,108.220415378187
2025-08-01,108.554005646164
2025-09-01,108.29866675541
2025-10-01,107.512600452032
2025-11-01,106.425239645642
2025-12-01,105.318479508633
2026-01-01,104.408457037575
2026-02-01,103.714376559557
2026-03-01,103.194774383924
2026-04-01,102.693675753713
2026-05-01,102.111050196941
