time,value
1997-01-01,89.6690328426652
1997-02-01,89.6826497819772
1997-03-01,89.7921966884093
1997-04-01,89.9777749145879
1997-05-01,90.1646214378387
1997-06-01,90.2856722941122
1997-07-01,90.3703320212329
1997-08-01,90.4817761480312
1997-09-01,90.6627602576847
1997-10-01,90.8848449807269
1997-11-01,91.0683299382965
1997-12-01,91.1639121088373
1998-01-01,91.1845553939151
1998-02-01,91.1764019749746
1998-03-01,91.2044483008921
1998-04-01,91.3111180812059
1998-05-01,91.5007496777069
1998-06-01,91.739235092755
1998-07-01,91.9705510826159
1998-08-01,92.1358203904851
1998-09-01,92.2255962322047
1998-10-01,92.2729168518479
1998-11-01,92.3148222322082
1998-12-01,92.3595315910926
1999-01-01,92.4008323870617
1999-02-01,92.4460527450156
1999-03-01,92.5068599855409
1999-04-01,92.5865395488682
1999-05-01,92.6702203048229
1999-06-01,92.7405755381497
1999-07-01,92.8052050230494
1999-08-01,92.8761709252719
1999-09-01,92.9666550119248
1999-10-01,93.0678871713736
1999-11-01,93.1561406376058
1999-12-01,93.2256302118277
2000-01-01,93.278782183235
2000-02-01,93.3035461977132
2000-03-01,93.2942324364165
2000-04-01,93.255456015134
2000-05-01,93.2142822878023
2000-06-01,93.2051252314092
2000-07-01,93.2416602027508
2000-08-01,93.3106647695961
2000-09-01,93.3786234781484
2000-10-01,93.424242211875
2000-11-01,93.4460794121152
2000-12-01,93.4521900897002
2001-01-01,93.4648680103486
2001-02-01,93.5031177322543
2001-03-01,93.5754755701649
2001-04-01,93.6716061179045
2001-05-01,93.7612127756141
2001-06-01,93.8422490165663
2001-07-01,93.9425944345303
2001-08-01,94.0902186337262
2001-09-01,94.2821332439744
2001-10-01,94.4861518588216
2001-11-01,94.6581214801592
2001-12-01,94.7810840314742
2002-01-01,94.8746975510495
2002-02-01,94.9769334874033
2002-03-01,95.1004703995853
2002-04-01,95.2413261040777
2002-05-01,95.3932712941855
2002-06-01,95.5419598637852
2002-07-01,95.6726676955188
2002-08-01,95.7813255713778
2002-09-01,95.8883074102041
2002-10-01,96.0298242961656
2002-11-01,96.2437919997743
2002-12-01,96.5241508938413
2003-01-01,96.818331012117
2003-02-01,97.0662583652363
2003-03-01,97.2380631920292
2003-04-01,97.3533247220126
2003-05-01,97.4552833757965
2003-06-01,97.5727093773107
2003-07-01,97.7011648479373
2003-08-01,97.8075363944961
2003-09-01,97.874548718891
2003-10-01,97.9196761644858
2003-11-01,97.9949202023686
2003-12-01,98.1441585973859
2004-01-01,98.3753679210397
2004-02-01,98.6736204057932
2004-03-01,99.0039233806275
2004-04-01,99.3171335932554
2004-05-01,99.5666764695595
2004-06-01,99.7283127777191
2004-07-01,99.8230901936455
2004-08-01,99.9116019057753
2004-09-01,100.031025376817
2004-10-01,100.190921216285
2004-11-01,100.364586332357
2004-12-01,100.541626730964
2005-01-01,100.698158607804
2005-02-01,100.813589376263
2005-03-01,100.880462514652
2005-04-01,100.925214338824
2005-05-01,100.996249170488
2005-06-01,101.120590827086
2005-07-01,101.271492346534
2005-08-01,101.414263915927
2005-09-01,101.529128308812
2005-10-01,101.626976097912
2005-11-01,101.709438970902
2005-12-01,101.76936852807
2006-01-01,101.817839828663
2006-02-01,101.884520066315
2006-03-01,102.000507398746
2006-04-01,102.182674656754
2006-05-01,102.420325999321
2006-06-01,102.677571889825
2006-07-01,102.918650658779
2006-08-01,103.117670688307
2006-09-01,103.265533392917
2006-10-01,103.373542702963
2006-11-01,103.482193900132
2006-12-01,103.602879645803
2007-01-01,103.725406894583
2007-02-01,103.822002873943
2007-03-01,103.885474931793
2007-04-01,103.911028983655
2007-05-01,103.907417276002
2007-06-01,103.901054899182
2007-07-01,103.901355301525
2007-08-01,103.915691887252
2007-09-01,103.952991764457
2007-10-01,104.002553248132
2007-11-01,104.046105746078
2007-12-01,104.081827489836
2008-01-01,104.124809873596
2008-02-01,104.175298103779
2008-03-01,104.230363535339
2008-04-01,104.289141990899
2008-05-01,104.339674914535
2008-06-01,104.379290745739
2008-07-01,104.427745956548
2008-08-01,104.494548568823
2008-09-01,104.57812947017
2008-10-01,104.671716381572
2008-11-01,104.757369960082
2008-12-01,104.812479975434
2009-01-01,104.851146487863
2009-02-01,104.909289796668
2009-03-01,105.002997239327
2009-04-01,105.131942482198
2009-05-01,105.278454151274
2009-06-01,105.416842766193
2009-07-01,105.534071000728
2009-08-01,105.631587722563
2009-09-01,105.720423360477
2009-10-01,105.795548006286
2009-11-01,105.85341638833
2009-12-01,105.898390192839
2010-01-01,105.945587154392
2010-02-01,106.027493631379
2010-03-01,106.15645882224
2010-04-01,106.30741581958
2010-05-01,106.43770393088
2010-06-01,106.513988686085
2010-07-01,106.559939232262
2010-08-01,106.623648021554
2010-09-01,106.719939543065
2010-10-01,106.837137901193
2010-11-01,106.97392567109
2010-12-01,107.114913651785
2011-01-01,107.262955942833
2011-02-01,107.418579555887
2011-03-01,107.567481398878
2011-04-01,107.679316955009
2011-05-01,107.757245332671
2011-06-01,107.821403390975
2011-07-01,107.874388546847
2011-08-01,107.917252568298
2011-09-01,107.96736159529
2011-10-01,108.017986548974
2011-11-01,108.067703023059
2011-12-01,108.112882262946
2012-01-01,108.12739737454
2012-02-01,108.085496137953
2012-03-01,107.999433353895
2012-04-01,107.898254042608
2012-05-01,107.825858562998
2012-06-01,107.811336505862
2012-07-01,107.849968859201
2012-08-01,107.910678517929
2012-09-01,107.971574220879
2012-10-01,108.034710576855
2012-11-01,108.089449965462
2012-12-01,108.13841339881
2013-01-01,108.155041186579
2013-02-01,108.104703415334
2013-03-01,108.002112151881
2013-04-01,107.875147393622
2013-05-01,107.777682369007
2013-06-01,107.752086632532
2013-07-01,107.818357768155
2013-08-01,107.928186330595
2013-09-01,107.991607861673
2013-10-01,107.944386160769
2013-11-01,107.771345388102
2013-12-01,107.530279725272
2014-01-01,107.30627877026
2014-02-01,107.132317955825
2014-03-01,107.008818317405
2014-04-01,106.926616646696
2014-05-01,106.845387364114
2014-06-01,106.73361466204
2014-07-01,106.567868009233
2014-08-01,106.336467901212
2014-09-01,106.035374210133
2014-10-01,105.69032614658
2014-11-01,105.357307352785
2014-12-01,105.073813264336
2015-01-01,104.8637585655
2015-02-01,104.732515080094
2015-03-01,104.630175643678
2015-04-01,104.538099934273
2015-05-01,104.442989707631
2015-06-01,104.343241009765
2015-07-01,104.236425509259
2015-08-01,104.139698197544
2015-09-01,104.081790117802
2015-10-01,104.069795080074
2015-11-01,104.083069406876
2015-12-01,104.084739882526
2016-01-01,104.037947390703
2016-02-01,103.955530562074
2016-03-01,103.849251789471
2016-04-01,103.703476080564
2016-05-01,103.48547411099
2016-06-01,103.171782728016
2016-07-01,102.766508940555
2016-08-01,102.325916266852
2016-09-01,101.938889528171
2016-10-01,101.677295347495
2016-11-01,101.537296277613
2016-12-01,101.469343283886
2017-01-01,101.414004771813
2017-02-01,101.333374273735
2017-03-01,101.23182243462
2017-04-01,101.149037471807
2017-05-01,101.075675556753
2017-06-01,100.983101492413
2017-07-01,100.867203749952
2017-08-01,100.748964215129
2017-09-01,100.657229816865
2017-10-01,100.598300014976
2017-11-01,100.557326750543
2017-12-01,100.512415662725
2018-01-01,100.444229721235
2018-02-01,100.364622932556
2018-03-01,100.273227552443
2018-04-01,100.181096808461
2018-05-01,100.13679501824
2018-06-01,100.183016462609
2018-07-01,100.314987233385
2018-08-01,100.470642687057
2018-09-01,100.571867966484
2018-10-01,100.588384333968
2018-11-01,100.535140684473
2018-12-01,100.456950720414
2019-01-01,100.387034764867
2019-02-01,100.331136156492
2019-03-01,100.296129236725
2019-04-01,100.269199720638
2019-05-01,100.223705773879
2019-06-01,100.125483126209
2019-07-01,99.9691778590388
2019-08-01,99.7882648506266
2019-09-01,99.6316010937536
2019-10-01,99.5248383648821
2019-11-01,99.4643926531025
2019-12-01,99.4224533978078
2020-01-01,99.3866574385364
2020-02-01,99.3579333534727
2020-03-01,99.3431621101642
2020-04-01,99.3410829782233
2020-05-01,99.3239979714992
2020-06-01,99.2657315640831
2020-07-01,99.1629592059974
2020-08-01,99.040819807815
2020-09-01,98.9354232429476
2020-10-01,98.8669000354211
2020-11-01,98.8330226524948
2020-12-01,98.8135113414943
2021-01-01,98.795113796499
2021-02-01,98.7897707144574
2021-03-01,98.7945146913186
2021-04-01,98.7885108839754
2021-05-01,98.7744789640222
2021-06-01,98.7697768825291
2021-07-01,98.7808463383632
2021-08-01,98.7994537143075
2021-09-01,98.8097120564994
2021-10-01,98.7984491506452
2021-11-01,98.7725042918666
2021-12-01,98.7528167777294
2022-01-01,98.7526559491932
2022-02-01,98.7446682757568
2022-03-01,98.7354258500787
2022-04-01,98.7671703214086
2022-05-01,98.8958982721478
2022-06-01,99.1575631873954
2022-07-01,99.5465722974027
2022-08-01,99.9902072587233
2022-09-01,100.382540475652
2022-10-01,100.645277574426
2022-11-01,100.771625860457
2022-12-01,100.795691811536
2023-01-01,100.779941533904
2023-02-01,100.773672145944
2023-03-01,100.785900521959
2023-04-01,100.788136073339
2023-05-01,100.776944269151
2023-06-01,100.760179691267
2023-07-01,100.744162675342
2023-08-01,100.731216759453
2023-09-01,100.723825665333
2023-10-01,100.715232925769
2023-11-01,100.701021684756
2023-12-01,100.701076732316
2024-01-01,100.711320886706
2024-02-01,100.714590884141
2024-03-01,100.70992484202
2024-04-01,100.70832968907
2024-05-01,100.690795444341
2024-06-01,100.634430579111
2024-07-01,100.537059114185
2024-08-01,100.419112757995
2024-09-01,100.320354886846
2024-10-01,100.275537692109
2024-11-01,100.269645820364
2024-12-01,100.270583879806
2025-01-01,100.258695110621
2025-02-01,100.24611660533
2025-03-01,100.237711700402
2025-04-01,100.233073245747
2025-05-01,100.220500570142
2025-06-01,100.191046609152
2025-07-01,100.149370796804
2025-08-01,100.104314862459
2025-09-01,100.061226942094
2025-10-01,100.04195753995
2025-11-01,100.067674486272
2025-12-01,100.128551019694
2026-01-01,100.205959107326
2026-02-01,100.276701029162
2026-03-01,100.325673031431
2026-04-01,100.348522374904
2026-05-01,100.363952954244
