time,value
1996-01-01,94.8542
1996-02-01,94.8542
1996-03-01,94.3237
1996-04-01,94.3237
1996-05-01,94.3237
1996-06-01,94.1467
1996-07-01,94.1467
1996-08-01,94.1467
1996-09-01,94.1934
1996-10-01,94.1934
1996-11-01,94.1934
1996-12-01,94.0472
1997-01-01,94.0472
1997-02-01,94.0472
1997-03-01,92.5872
1997-04-01,92.5872
1997-05-01,92.5872
1997-06-01,92.8529
1997-07-01,92.8529
1997-08-01,92.8529
1997-09-01,93.4503
1997-10-01,93.4503
1997-11-01,93.4503
1997-12-01,94.0398
1998-01-01,94.0398
1998-02-01,94.0398
1998-03-01,94.2076
1998-04-01,94.2076
1998-05-01,94.2076
1998-06-01,94.5846
1998-07-01,94.5846
1998-08-01,94.5846
1998-09-01,94.4969
1998-10-01,94.4969
1998-11-01,94.4969
1998-12-01,94.4918
1999-01-01,94.4918
1999-02-01,94.4918
1999-03-01,95.2326
1999-04-01,95.2326
1999-05-01,95.2326
1999-06-01,95.5742
1999-07-01,95.5742
1999-08-01,95.5742
1999-09-01,95.4658
1999-10-01,95.4658
1999-11-01,95.4658
1999-12-01,95.506
2000-01-01,95.506
2000-02-01,95.506
2000-03-01,96.145
2000-04-01,96.145
2000-05-01,96.145
2000-06-01,96.1919
2000-07-01,96.1919
2000-08-01,96.1919
2000-09-01,95.5674
2000-10-01,95.5674
2000-11-01,95.5674
2000-12-01,96.0732
2001-01-01,96.0732
2001-02-01,96.0732
2001-03-01,97.6692
2001-04-01,97.6692
2001-05-01,97.6692
2001-06-01,98.1372
2001-07-01,98.1372
2001-08-01,98.1372
2001-09-01,98.1844
2001-10-01,98.1844
2001-11-01,98.1844
2001-12-01,97.6614
2002-01-01,97.6614
2002-02-01,97.6614
2002-03-01,97.8578
2002-04-01,97.8578
2002-05-01,97.8578
2002-06-01,99.2412
2002-07-01,99.2412
2002-08-01,99.2412
2002-09-01,99.5833
2002-10-01,99.5833
2002-11-01,99.5833
2002-12-01,100.7495
2003-01-01,100.7495
2003-02-01,100.7495
2003-03-01,100.2569
2003-04-01,100.2569
2003-05-01,100.2569
2003-06-01,100.3617
2003-07-01,100.3617
2003-08-01,100.3617
2003-09-01,100.6764
2003-10-01,100.6764
2003-11-01,100.6764
2003-12-01,99.4645
2004-01-01,99.4645
2004-02-01,99.4645
2004-03-01,99.8222
2004-04-01,99.8222
2004-05-01,99.8222
2004-06-01,99.2148
2004-07-01,99.2148
2004-08-01,99.2148
2004-09-01,100.1459
2004-10-01,100.1459
2004-11-01,100.1459
2004-12-01,99.5095
2005-01-01,99.5095
2005-02-01,99.5095
2005-03-01,98.6171
2005-04-01,98.6171
2005-05-01,98.6171
2005-06-01,99.4118
2005-07-01,99.4118
2005-08-01,99.4118
2005-09-01,98.1394
2005-10-01,98.1394
2005-11-01,98.1394
2005-12-01,98.2374
2006-01-01,98.2374
2006-02-01,98.2374
2006-03-01,96.0155
2006-04-01,96.0155
2006-05-01,96.0155
2006-06-01,95.9458
2006-07-01,95.9458
2006-08-01,95.9458
2006-09-01,95.7264
2006-10-01,95.7264
2006-11-01,95.7264
2006-12-01,96.9059
2007-01-01,96.9059
2007-02-01,96.9059
2007-03-01,96.254
2007-04-01,96.254
2007-05-01,96.254
2007-06-01,96.6142
2007-07-01,96.6142
2007-08-01,96.6142
2007-09-01,95.8621
2007-10-01,95.8621
2007-11-01,95.8621
2007-12-01,96.8664
2008-01-01,97.6443
2008-02-01,98.4934
2008-03-01,98.1512
2008-04-01,96.0524
2008-05-01,96.3525
2008-06-01,97.1232
2008-07-01,99.7276
2008-08-01,98.5684
2008-09-01,98.9591
2008-10-01,100.6335
2008-11-01,98.0631
2008-12-01,99.2475
2009-01-01,99.1361
2009-02-01,99.3583
2009-03-01,97.3573
2009-04-01,98.8074
2009-05-01,98.7466
2009-06-01,98.6463
2009-07-01,100.1938
2009-08-01,100.0586
2009-09-01,99.3726
2009-10-01,99.808
2009-11-01,96.906
2009-12-01,97.9335
2010-01-01,97.9712
2010-02-01,99.4321
2010-03-01,97.6256
2010-04-01,95.7398
2010-05-01,100.7015
2010-06-01,99.792
2010-07-01,96.4028
2010-08-01,100.3234
2010-09-01,99.1215
2010-10-01,98.7276
2010-11-01,101.3327
2010-12-01,99.7539
2011-01-01,97.3587
2011-02-01,100.0183
2011-03-01,98.0236
2011-04-01,100.5807
2011-05-01,96.3786
2011-06-01,98.8968
2011-07-01,99.417
2011-08-01,93.4491
2011-09-01,98.3942
2011-10-01,96.3196
2011-11-01,93.7226
2011-12-01,95.2364
2012-01-01,93.758
2012-02-01,99.5014
2012-03-01,98.4179
2012-04-01,96.8271
2012-05-01,96.9704
2012-06-01,97.5749
2012-07-01,96.3446
2012-08-01,99.0684
2012-09-01,94.5168
2012-10-01,96.9731
2012-11-01,95.3185
2012-12-01,95.3542
2013-01-01,95.6595
2013-02-01,94.7854
2013-03-01,98.4754
2013-04-01,93.6827
2013-05-01,96.6867
2013-06-01,97.2993
2013-07-01,95.6777
2013-08-01,98.6649
2013-09-01,95.2529
2013-10-01,97.4771
2013-11-01,94.1407
2013-12-01,95.7232
2014-01-01,95.2294
2014-02-01,96.3423
2014-03-01,99.5446
2014-04-01,93.5826
2014-05-01,95.5065
2014-06-01,98.2859
2014-07-01,98.9498
2014-08-01,96.4203
2014-09-01,97.8572
2014-10-01,98.2976
2014-11-01,99.1408
2014-12-01,98.7486
2015-01-01,97.91
2015-02-01,98.0848
2015-03-01,99.8752
2015-04-01,95.3071
2015-05-01,95.988
2015-06-01,96.0646
2015-07-01,96.3297
2015-08-01,99.4834
2015-09-01,94.3055
2015-10-01,95.7693
2015-11-01,98.966
2015-12-01,97.3108
2016-01-01,94.0506
2016-02-01,94.9124
2016-03-01,96.9028
2016-04-01,92.902
2016-05-01,94.0232
2016-06-01,93.9155
2016-07-01,93.0058
2016-08-01,97.9687
2016-09-01,94.8591
2016-10-01,96.1145
2016-11-01,96.7459
2016-12-01,95.4392
2017-01-01,94.8014
2017-02-01,92.4641
2017-03-01,93.9411
2017-04-01,95.4705
2017-05-01,94.8206
2017-06-01,94.7354
2017-07-01,93.9353
2017-08-01,93.5051
2017-09-01,93.9248
2017-10-01,91.9574
2017-11-01,95.3062
2017-12-01,96.9327
2018-01-01,92.9736
2018-02-01,92.6598
2018-03-01,95.6424
2018-04-01,94.1566
2018-05-01,94.5687
2018-06-01,94.2156
2018-07-01,95.2655
2018-08-01,95.4408
2018-09-01,95.4496
2018-10-01,93.1092
2018-11-01,94.9799
2018-12-01,97.5212
2019-01-01,95.4259
2019-02-01,92.5486
2019-03-01,93.8036
2019-04-01,96.101
2019-05-01,95.26
2019-06-01,93.0872
2019-07-01,97.3815
2019-08-01,95.8997
2019-09-01,96.1759
2019-10-01,92.8904
2019-11-01,95.4536
2019-12-01,96.3775
2020-01-01,93.866
2020-02-01,93.4117
2020-03-01,93.6705
2020-04-01,95.3138
2020-05-01,92.8935
2020-06-01,94.28
2020-07-01,95.4012
2020-08-01,95.1055
2020-09-01,97.1223
2020-10-01,95.3822
2020-11-01,93.5623
2020-12-01,94.1805
2021-01-01,93.4505
2021-02-01,95.757
2021-03-01,95.8204
2021-04-01,96.2648
2021-05-01,94.8701
2021-06-01,100.369
2021-07-01,96.0344
2021-08-01,95.755
2021-09-01,96.261
2021-10-01,97.8591
2021-11-01,93.3774
2021-12-01,96.0611
2022-01-01,92.4247
2022-02-01,94.2782
2022-03-01,97.7902
2022-04-01,98.8657
2022-05-01,94.8742
2022-06-01,98.5626
2022-07-01,96.0726
2022-08-01,97.8245
2022-09-01,96.9661
2022-10-01,96.9907
2022-11-01,95.7808
2022-12-01,97.9606
2023-01-01,95.0225
2023-02-01,98.6999
2023-03-01,98.7251
2023-04-01,99.1364
2023-05-01,100.97
2023-06-01,100.875
2023-07-01,102.3079
2023-08-01,105.4349
2023-09-01,105.608
2023-10-01,101.7299
2023-11-01,98.8947
2023-12-01,105.151
2024-01-01,101.2838
2024-02-01,101.0085
2024-03-01,100.6268
2024-04-01,104.0503
2024-05-01,104.5702
2024-06-01,101.156
2024-07-01,105.182
2024-08-01,100.5132
2024-09-01,103.3358
2024-10-01,100.6347
2024-11-01,101.8094
2024-12-01,102.7876
2025-01-01,100.3703
2025-02-01,101.1054
2025-03-01,103.5374
2025-04-01,103.48
2025-05-01,100.206
2025-06-01,103.0078
2025-07-01,105.8031
2025-08-01,101.8024
2025-09-01,100.206
2025-10-01,99.1214
2025-11-01,97.5055
2025-12-01,100
2026-01-01,99.0289
2026-02-01,99.9337
2026-03-01,99.5909
2026-04-01,99.6625
2026-05-01,100.5336
