time,value
2002-08-01,78.5465480948637
2002-09-01,78.5729533438616
2002-10-01,78.5549524143468
2002-11-01,78.5369345225565
2002-12-01,78.5456307554622
2003-01-01,78.5796122366686
2003-02-01,78.629101870432
2003-03-01,78.698789438422
2003-04-01,78.7855244216384
2003-05-01,78.873609923882
2003-06-01,78.9626151423255
2003-07-01,79.0527369387063
2003-08-01,79.139607741825
2003-09-01,79.22687244241
2003-10-01,79.333725931053
2003-11-01,79.4590321792538
2003-12-01,79.5890651201351
2004-01-01,79.7133201171909
2004-02-01,79.8244437960678
2004-03-01,79.9160276203934
2004-04-01,79.9899492724493
2004-05-01,80.047628427135
2004-06-01,80.1005999828354
2004-07-01,80.1696616402145
2004-08-01,80.2831702760006
2004-09-01,80.4166721863939
2004-10-01,80.5222249435517
2004-11-01,80.5790068555498
2004-12-01,80.5982552253729
2005-01-01,80.6133826952379
2005-02-01,80.6497353844811
2005-03-01,80.6951308360909
2005-04-01,80.7420253784116
2005-05-01,80.8093856312705
2005-06-01,80.9530277726375
2005-07-01,81.2176874116652
2005-08-01,81.6000542548053
2005-09-01,82.0382776569058
2005-10-01,82.4267101986001
2005-11-01,82.7000017457789
2005-12-01,82.8540832869267
2006-01-01,82.9258908917748
2006-02-01,82.9654157239182
2006-03-01,83.0108170904149
2006-04-01,83.0821059101912
2006-05-01,83.162599533025
2006-06-01,83.2207336666759
2006-07-01,83.2079006436772
2006-08-01,83.1048262806438
2006-09-01,82.9726083050156
2006-10-01,82.8934094544827
2006-11-01,82.9067150754016
2006-12-01,83.0082880877709
2007-01-01,83.1623859303498
2007-02-01,83.3331257401807
2007-03-01,83.4872459608064
2007-04-01,83.614555466884
2007-05-01,83.7155096329516
2007-06-01,83.7751046870778
2007-07-01,83.7897551992672
2007-08-01,83.7682858127372
2007-09-01,83.7249926472276
2007-10-01,83.7010060019121
2007-11-01,83.7180322507981
2007-12-01,83.7710139857591
2008-01-01,83.8365027633085
2008-02-01,83.8994860730765
2008-03-01,83.9687918088731
2008-04-01,84.0444544583856
2008-05-01,84.1176755482917
2008-06-01,84.1749356777012
2008-07-01,84.2107531786299
2008-08-01,84.2302733830937
2008-09-01,84.2561843906551
2008-10-01,84.3115650726911
2008-11-01,84.4031943676427
2008-12-01,84.5263606792884
2009-01-01,84.6623250517303
2009-02-01,84.7899960815477
2009-03-01,84.9034777024494
2009-04-01,85.0049790424016
2009-05-01,85.1043433127438
2009-06-01,85.2096210001296
2009-07-01,85.3439725019615
2009-08-01,85.5124118322975
2009-09-01,85.6820004340073
2009-10-01,85.8121484952003
2009-11-01,85.889372788634
2009-12-01,85.9282959970813
2010-01-01,85.9652445911011
2010-02-01,86.0192121067639
2010-03-01,86.089087458973
2010-04-01,86.1670677188326
2010-05-01,86.2437269988529
2010-06-01,86.3153159448403
2010-07-01,86.3645965428695
2010-08-01,86.3818877446105
2010-09-01,86.3875569084048
2010-10-01,86.4060883383388
2010-11-01,86.4543836272387
2010-12-01,86.5266549532891
2011-01-01,86.6048513392649
2011-02-01,86.6785400847859
2011-03-01,86.7439356297636
2011-04-01,86.7990591122818
2011-05-01,86.852964983334
2011-06-01,86.9270075704524
2011-07-01,87.0551735551345
2011-08-01,87.2457936623166
2011-09-01,87.4641799485306
2011-10-01,87.6530913652305
2011-11-01,87.7664392436674
2011-12-01,87.8045264759495
2012-01-01,87.8053871657155
2012-02-01,87.808641032432
2012-03-01,87.8406157264412
2012-04-01,87.8909372797429
2012-05-01,87.9527587842485
2012-06-01,88.0332016989992
2012-07-01,88.1516887383037
2012-08-01,88.3189086519516
2012-09-01,88.5049709432356
2012-10-01,88.6668115979071
2012-11-01,88.7792798511548
2012-12-01,88.853486804564
2013-01-01,88.9184099759273
2013-02-01,88.9889642716407
2013-03-01,89.0580202090177
2013-04-01,89.1228307306977
2013-05-01,89.1733063789346
2013-06-01,89.1956424368489
2013-07-01,89.1549471357808
2013-08-01,89.0441637612215
2013-09-01,88.9056878989166
2013-10-01,88.7974415770101
2013-11-01,88.7586802384642
2013-12-01,88.7790681847338
2014-01-01,88.8204865378443
2014-02-01,88.8659004653349
2014-03-01,88.9062196386054
2014-04-01,88.9545419532552
2014-05-01,89.0126051407969
2014-06-01,89.0524619360027
2014-07-01,89.0467982120565
2014-08-01,88.9895711789052
2014-09-01,88.9116254323566
2014-10-01,88.8674519887452
2014-11-01,88.8977381198533
2014-12-01,88.9983004059294
2015-01-01,89.124857902783
2015-02-01,89.2320137431372
2015-03-01,89.314196707159
2015-04-01,89.3719995933881
2015-05-01,89.4250307862839
2015-06-01,89.5016873904528
2015-07-01,89.6263751867463
2015-08-01,89.8010341607764
2015-09-01,89.9949515972983
2015-10-01,90.1749142685242
2015-11-01,90.3061191536906
2015-12-01,90.3779682935167
2016-01-01,90.4117303487533
2016-02-01,90.4308062551343
2016-03-01,90.4516651729154
2016-04-01,90.4830279691548
2016-05-01,90.5331011477335
2016-06-01,90.5855772377789
2016-07-01,90.6179615262811
2016-08-01,90.6345652197929
2016-09-01,90.6394356424518
2016-10-01,90.640156721554
2016-11-01,90.6482545298399
2016-12-01,90.6709615106954
2017-01-01,90.7128506512042
2017-02-01,90.7768075501323
2017-03-01,90.8588447124917
2017-04-01,90.9425218308086
2017-05-01,91.012389491314
2017-06-01,91.0688553416966
2017-07-01,91.1114679231402
2017-08-01,91.1424872461885
2017-09-01,91.1719180835389
2017-10-01,91.1982792907345
2017-11-01,91.2435000916526
2017-12-01,91.3300779308766
2018-01-01,91.4459367809249
2018-02-01,91.5688768425683
2018-03-01,91.7025124347616
2018-04-01,91.8584613530719
2018-05-01,92.0254283207633
2018-06-01,92.1990774613937
2018-07-01,92.3825678626302
2018-08-01,92.5675991624874
2018-09-01,92.7523750352542
2018-10-01,92.927731299719
2018-11-01,93.0626186354419
2018-12-01,93.134979527307
2019-01-01,93.1680475204722
2019-02-01,93.2008398950957
2019-03-01,93.2361221195395
2019-04-01,93.2734941551843
2019-05-01,93.3089859240174
2019-06-01,93.3574069611978
2019-07-01,93.4356010946114
2019-08-01,93.5532951001775
2019-09-01,93.6937853309019
2019-10-01,93.8174543696045
2019-11-01,93.908718832119
2019-12-01,93.9905408466386
2020-01-01,94.0907146575319
2020-02-01,94.2189212784869
2020-03-01,94.3390720182582
2020-04-01,94.4148523238271
2020-05-01,94.4554786567983
2020-06-01,94.5199655492446
2020-07-01,94.6787600189351
2020-08-01,94.9332093848294
2020-09-01,95.2378792755507
2020-10-01,95.525679693675
2020-11-01,95.741997954353
2020-12-01,95.8706211625351
2021-01-01,95.9328012069316
2021-02-01,95.9519743721671
2021-03-01,95.9750082116845
2021-04-01,96.030627654488
2021-05-01,96.1010521842357
2021-06-01,96.1094266273713
2021-07-01,95.9884522476464
2021-08-01,95.7278973421324
2021-09-01,95.3864412733637
2021-10-01,95.0920059765101
2021-11-01,94.9522134470946
2021-12-01,94.9682239838643
2022-01-01,95.0712144006252
2022-02-01,95.1874725947608
2022-03-01,95.2739902427369
2022-04-01,95.3378679362297
2022-05-01,95.4138745419757
2022-06-01,95.4998806132533
2022-07-01,95.5544345050809
2022-08-01,95.5688672797449
2022-09-01,95.5674330346926
2022-10-01,95.5755018904334
2022-11-01,95.6067302041586
2022-12-01,95.6704196188526
2023-01-01,95.7470646903649
2023-02-01,95.8281144165434
2023-03-01,95.9231719839467
2023-04-01,96.020281632765
2023-05-01,96.1181219209126
2023-06-01,96.234785896434
2023-07-01,96.4086067624527
2023-08-01,96.644396455304
2023-09-01,96.897866868752
2023-10-01,97.1118404205184
2023-11-01,97.2320952470926
2023-12-01,97.2705038894459
2024-01-01,97.2873743762289
2024-02-01,97.3247757265287
2024-03-01,97.4027987680924
2024-04-01,97.5131345720456
2024-05-01,97.6347407247122
2024-06-01,97.7678726825432
2024-07-01,97.9101685479299
2024-08-01,98.0715286072879
2024-09-01,98.260401642304
2024-10-01,98.4718089662609
2024-11-01,98.6969137273777
2024-12-01,98.9060032176936
2025-01-01,99.0842824690911
2025-02-01,99.2313775773443
2025-03-01,99.3398409080439
2025-04-01,99.4290970131757
2025-05-01,99.5028409003586
2025-06-01,99.566188195237
2025-07-01,99.6329172450028
2025-08-01,99.6994551850582
2025-09-01,99.7607961077805
2025-10-01,99.8070255654806
2025-11-01,99.8459741354279
2025-12-01,99.8940241393381
2026-01-01,99.9578906320158
2026-02-01,100.039234689307
2026-03-01,100.130065790067
2026-04-01,100.225108785395
2026-05-01,100.331244789645
