time,value
1991-09-01,76.084747136293
1991-10-01,76.277500129449
1991-11-01,76.4007767990087
1991-12-01,76.4894512133491
1992-01-01,76.5841394295275
1992-02-01,76.7193195285421
1992-03-01,76.9062677431661
1992-04-01,77.1413042183767
1992-05-01,77.3939815495741
1992-06-01,77.6430311988897
1992-07-01,77.8863366278426
1992-08-01,78.1524892941249
1992-09-01,78.4623824616056
1992-10-01,78.8351231235832
1992-11-01,79.2742497336379
1992-12-01,79.755840117753
1993-01-01,80.2453048498669
1993-02-01,80.7056176418911
1993-03-01,81.1117044766792
1993-04-01,81.4625800812294
1993-05-01,81.7799165474809
1993-06-01,82.0943525762214
1993-07-01,82.4094117879928
1993-08-01,82.7061134849688
1993-09-01,82.9613174016764
1993-10-01,83.1544595875826
1993-11-01,83.2663641479964
1993-12-01,83.3169467435389
1994-01-01,83.3285422941626
1994-02-01,83.3171230977715
1994-03-01,83.3125398193756
1994-04-01,83.3205799833304
1994-05-01,83.3267815526672
1994-06-01,83.3220545281469
1994-07-01,83.3121098313312
1994-08-01,83.3120715609141
1994-09-01,83.3259649609306
1994-10-01,83.3590798446807
1994-11-01,83.4286099386408
1994-12-01,83.5477542848875
1995-01-01,83.7178956700013
1995-02-01,83.9250483013007
1995-03-01,84.1322256832528
1995-04-01,84.3128567756152
1995-05-01,84.4639055049637
1995-06-01,84.5863199709536
1995-07-01,84.6944188071898
1995-08-01,84.8054947621749
1995-09-01,84.9344889111239
1995-10-01,85.0796921859088
1995-11-01,85.2209156403215
1995-12-01,85.3378599596885
1996-01-01,85.4276039917752
1996-02-01,85.501831382779
1996-03-01,85.5760482716538
1996-04-01,85.6567774675928
1996-05-01,85.739617097354
1996-06-01,85.8234124627786
1996-07-01,85.9024142804715
1996-08-01,85.9688022366882
1996-09-01,86.0228426829124
1996-10-01,86.0696171857182
1996-11-01,86.1165868772683
1996-12-01,86.1757110445044
1997-01-01,86.2421327878514
1997-02-01,86.2972056441213
1997-03-01,86.3251966710689
1997-04-01,86.315535308801
1997-05-01,86.2698347448387
1997-06-01,86.1964434488722
1997-07-01,86.1212545190854
1997-08-01,86.0854032061421
1997-09-01,86.1428267724439
1997-10-01,86.285767169601
1997-11-01,86.4500957864061
1997-12-01,86.5603222455697
1998-01-01,86.5599714900477
1998-02-01,86.4383463221853
1998-03-01,86.2097733713955
1998-04-01,85.9355004484447
1998-05-01,85.6959548603769
1998-06-01,85.5478725530776
1998-07-01,85.5166939664711
1998-08-01,85.6028863105141
1998-09-01,85.7824530291423
1998-10-01,86.039859308062
1998-11-01,86.3697984588074
1998-12-01,86.713664455925
1999-01-01,87.0363244570356
1999-02-01,87.3361656669053
1999-03-01,87.5998960975447
1999-04-01,87.8242119133241
1999-05-01,88.002464460809
1999-06-01,88.1505680006574
1999-07-01,88.2794669203124
1999-08-01,88.411152252155
1999-09-01,88.543142832689
1999-10-01,88.7074601340739
1999-11-01,88.9473739657175
1999-12-01,89.3084983536971
2000-01-01,89.7838081086912
2000-02-01,90.3056765601042
2000-03-01,90.8295965494989
2000-04-01,91.2721998779263
2000-05-01,91.5002710246197
2000-06-01,91.3935801315475
2000-07-01,90.8955897222397
2000-08-01,89.9829374567398
2000-09-01,88.7529136731703
2000-10-01,87.3971911456639
2000-11-01,86.111291396389
2000-12-01,85.0804993373544
2001-01-01,84.4257068593722
2001-02-01,84.1894926237239
2001-03-01,84.3459135460491
2001-04-01,84.8524947434578
2001-05-01,85.7452312111991
2001-06-01,87.0342149312789
2001-07-01,88.6519662257094
2001-08-01,90.4723820476467
2001-09-01,92.2723616595984
2001-10-01,93.7522066081695
2001-11-01,94.7376386752793
2001-12-01,95.2035204800584
2002-01-01,95.2526894617477
2002-02-01,95.0552896095552
2002-03-01,94.7855780687811
2002-04-01,94.5548400881188
2002-05-01,94.3863456292455
2002-06-01,94.2430987639875
2002-07-01,94.1074639427202
2002-08-01,93.9684329444574
2002-09-01,93.8646356146908
2002-10-01,93.8731091287518
2002-11-01,94.0156284351217
2002-12-01,94.2603416115886
2003-01-01,94.5425551541017
2003-02-01,94.7953145732638
2003-03-01,94.960303131058
2003-04-01,95.0171354368806
2003-05-01,94.9632291797173
2003-06-01,94.8466797016518
2003-07-01,94.7373747626848
2003-08-01,94.6939680827096
2003-09-01,94.7539880784358
2003-10-01,94.9217508024937
2003-11-01,95.1718896147133
2003-12-01,95.457490160372
2004-01-01,95.7353360808164
2004-02-01,95.9672495634673
2004-03-01,96.1399998592907
2004-04-01,96.2704743536865
2004-05-01,96.3830510196615
2004-06-01,96.4923683840001
2004-07-01,96.5879230727585
2004-08-01,96.678174586796
2004-09-01,96.7578811068243
2004-10-01,96.8092620743977
2004-11-01,96.8264755384889
2004-12-01,96.8007509725285
2005-01-01,96.7340915128944
2005-02-01,96.6542328055159
2005-03-01,96.5780826362372
2005-04-01,96.5112514777262
2005-05-01,96.4480473044719
2005-06-01,96.3929398951558
2005-07-01,96.3532599498545
2005-08-01,96.3385381413481
2005-09-01,96.3510118498516
2005-10-01,96.4074764359825
2005-11-01,96.5152376935754
2005-12-01,96.6724408861689
2006-01-01,96.8685421070545
2006-02-01,97.0760848319663
2006-03-01,97.2733268032882
2006-04-01,97.4375784973004
2006-05-01,97.5385613903848
2006-06-01,97.5448087917269
2006-07-01,97.4448805223298
2006-08-01,97.2782629423789
2006-09-01,97.1112575585544
2006-10-01,96.9832647129109
2006-11-01,96.8983380085155
2006-12-01,96.8582197364936
2007-01-01,96.8397600121373
2007-02-01,96.8176857265293
2007-03-01,96.7898665792233
2007-04-01,96.7700892268127
2007-05-01,96.8132198103317
2007-06-01,96.9647963765795
2007-07-01,97.2411339672133
2007-08-01,97.5977057252038
2007-09-01,97.9664005434978
2007-10-01,98.2981560113329
2007-11-01,98.5754420016831
2007-12-01,98.7862936855259
2008-01-01,98.9209358716721
2008-02-01,98.9616724113668
2008-03-01,98.8909669183852
2008-04-01,98.7043287649346
2008-05-01,98.4236973043087
2008-06-01,98.1004231113702
2008-07-01,97.8077817504885
2008-08-01,97.6034526113725
2008-09-01,97.518188342631
2008-10-01,97.5005323547004
2008-11-01,97.4496843053776
2008-12-01,97.3311812711079
2009-01-01,97.1776010068105
2009-02-01,97.0566387676124
2009-03-01,97.0099965564282
2009-04-01,97.0533115398144
2009-05-01,97.1649141845803
2009-06-01,97.2760985973422
2009-07-01,97.2907945868466
2009-08-01,97.1522288795001
2009-09-01,96.8685610135368
2009-10-01,96.5445733253
2009-11-01,96.2949240918275
2009-12-01,96.1401995537786
2010-01-01,96.0436084167056
2010-02-01,95.9821473289544
2010-03-01,95.9163800682282
2010-04-01,95.8004488754388
2010-05-01,95.630725818182
2010-06-01,95.4442962222076
2010-07-01,95.2846067283882
2010-08-01,95.2008744228154
2010-09-01,95.1909138302287
2010-10-01,95.2220960696962
2010-11-01,95.2443111586356
2010-12-01,95.2398105227036
2011-01-01,95.2062593750094
2011-02-01,95.1377386781282
2011-03-01,95.0644701122982
2011-04-01,95.05343627977
2011-05-01,95.1053050289033
2011-06-01,95.1989430861915
2011-07-01,95.3037759875638
2011-08-01,95.3385478517403
2011-09-01,95.2440319133144
2011-10-01,95.0566033011473
2011-11-01,94.8551013507057
2011-12-01,94.7100938795683
2012-01-01,94.6262154135849
2012-02-01,94.5790159141506
2012-03-01,94.5367417370964
2012-04-01,94.50183448393
2012-05-01,94.4889150083054
2012-06-01,94.5066777174575
2012-07-01,94.5631202463601
2012-08-01,94.6485252871147
2012-09-01,94.7349490013353
2012-10-01,94.7727084950025
2012-11-01,94.7717388489924
2012-12-01,94.7579312175111
2013-01-01,94.8004686437437
2013-02-01,94.9187296463492
2013-03-01,95.0683533713526
2013-04-01,95.1635590721392
2013-05-01,95.1463539007563
2013-06-01,95.049980500857
2013-07-01,94.9437815771333
2013-08-01,94.9128074059922
2013-09-01,95.0186922963639
2013-10-01,95.2010465104991
2013-11-01,95.3876666228035
2013-12-01,95.4768337900221
2014-01-01,95.424548353685
2014-02-01,95.2637447342034
2014-03-01,95.1035286211308
2014-04-01,94.9826011958451
2014-05-01,94.9387482807193
2014-06-01,94.9145392677717
2014-07-01,94.8333545346859
2014-08-01,94.691770598726
2014-09-01,94.5376974674135
2014-10-01,94.4496972182619
2014-11-01,94.457629449826
2014-12-01,94.5685417250668
2015-01-01,94.7413324824609
2015-02-01,94.8793225278067
2015-03-01,94.9477120664079
2015-04-01,94.9752325343576
2015-05-01,94.9518858639369
2015-06-01,94.8614556604551
2015-07-01,94.7205440545824
2015-08-01,94.5038426136875
2015-09-01,94.2069692277781
2015-10-01,93.8617074286827
2015-11-01,93.503998408892
2015-12-01,93.1809645090745
2016-01-01,92.915530325657
2016-02-01,92.7426585441256
2016-03-01,92.64130276454
2016-04-01,92.579853893549
2016-05-01,92.5664117038213
2016-06-01,92.6201922881367
2016-07-01,92.7294763814761
2016-08-01,92.8754890105097
2016-09-01,93.0425322031915
2016-10-01,93.2121435686704
2016-11-01,93.3519558028869
2016-12-01,93.4343838909333
2017-01-01,93.4677556434171
2017-02-01,93.4612173877023
2017-03-01,93.4318381921118
2017-04-01,93.4214641360153
2017-05-01,93.4474584083518
2017-06-01,93.5055124635268
2017-07-01,93.5996387399067
2017-08-01,93.6992476385072
2017-09-01,93.739839729748
2017-10-01,93.6867830366426
2017-11-01,93.5702191641496
2017-12-01,93.4319569904922
2018-01-01,93.30175723496
2018-02-01,93.2252451917197
2018-03-01,93.216541932674
2018-04-01,93.2276777719361
2018-05-01,93.2162832868495
2018-06-01,93.1812996281813
2018-07-01,93.1061236009503
2018-08-01,93.0161089088069
2018-09-01,92.9734908795468
2018-10-01,92.9904430904789
2018-11-01,93.0492186154101
2018-12-01,93.1327270621173
2019-01-01,93.1981599060229
2019-02-01,93.1923644785933
2019-03-01,93.0950683136129
2019-04-01,92.9125325098016
2019-05-01,92.6614178338379
2019-06-01,92.3818635061797
2019-07-01,92.1469135021964
2019-08-01,92.0245707925336
2019-09-01,91.9930682148211
2019-10-01,92.0232765630402
2019-11-01,92.0851271667928
2019-12-01,92.1472249837808
2020-01-01,92.1903922670124
2020-02-01,92.2256325229402
2020-03-01,92.2424466012155
2020-04-01,92.2666034995542
2020-05-01,92.3143446815752
2020-06-01,92.3624111980879
2020-07-01,92.3887233349137
2020-08-01,92.3987091667725
2020-09-01,92.4136199537875
2020-10-01,92.4623840312344
2020-11-01,92.507734310825
2020-12-01,92.5018144477177
2021-01-01,92.4554617943633
2021-02-01,92.3823099577942
2021-03-01,92.3060800975973
2021-04-01,92.2714869705059
2021-05-01,92.3296719054935
2021-06-01,92.5215975617051
2021-07-01,92.8034780618827
2021-08-01,93.1196505768667
2021-09-01,93.4267399865066
2021-10-01,93.6869700576115
2021-11-01,93.9509432702403
2021-12-01,94.3245872585654
2022-01-01,94.8460751544826
2022-02-01,95.5209700954914
2022-03-01,96.3286796310446
2022-04-01,97.2005431185281
2022-05-01,98.0593866037034
2022-06-01,98.8480505808854
2022-07-01,99.5929063929364
2022-08-01,100.286984198335
2022-09-01,100.954026552904
2022-10-01,101.622558724631
2022-11-01,102.222140633886
2022-12-01,102.683346182782
2023-01-01,103.012376654161
2023-02-01,103.2350415032
2023-03-01,103.401716494561
2023-04-01,103.576373396415
2023-05-01,103.786490205747
2023-06-01,103.991914031372
2023-07-01,104.116570993273
2023-08-01,104.109238511179
2023-09-01,103.951768322936
2023-10-01,103.697163721866
2023-11-01,103.504513942605
2023-12-01,103.443005779739
2024-01-01,103.473107319649
2024-02-01,103.559744443245
2024-03-01,103.624806675036
2024-04-01,103.603162758921
2024-05-01,103.469632370965
2024-06-01,103.291435262682
2024-07-01,103.135029688421
2024-08-01,103.056348934301
2024-09-01,103.080948525786
2024-10-01,103.156061056353
2024-11-01,103.209691590294
2024-12-01,103.237622513504
2025-01-01,103.257928893052
2025-02-01,103.243396992942
2025-03-01,103.177531497474
2025-04-01,103.048229816439
2025-05-01,102.873692492763
2025-06-01,102.681622964424
2025-07-01,102.500029537614
2025-08-01,102.365812574568
2025-09-01,102.294512627342
2025-10-01,102.284439766636
2025-11-01,102.268773399401
2025-12-01,102.186104273141
2026-01-01,102.043296859921
