time,value
1992-08-01,84.8325
1992-09-01,84.8325
1992-10-01,84.8325
1992-11-01,85.0648
1992-12-01,85.0648
1993-01-01,85.0648
1993-02-01,84.3876
1993-03-01,84.3876
1993-04-01,84.3876
1993-05-01,84.1041
1993-06-01,84.054
1993-07-01,84.054
1993-08-01,84.054
1993-09-01,83.675
1993-10-01,83.675
1993-11-01,83.675
1993-12-01,83.4518
1994-01-01,83.4518
1994-02-01,83.4518
1994-03-01,83.6298
1994-04-01,83.6298
1994-05-01,83.6298
1994-06-01,82.6575
1994-07-01,82.6575
1994-08-01,82.6575
1994-09-01,82.0911
1994-10-01,82.0911
1994-11-01,82.0911
1994-12-01,81.7082
1995-01-01,81.7082
1995-02-01,81.7082
1995-03-01,81.7075
1995-04-01,81.7075
1995-05-01,81.7075
1995-06-01,82.0807
1995-07-01,82.0807
1995-08-01,82.0807
1995-09-01,82.1142
1995-10-01,82.1142
1995-11-01,82.1142
1995-12-01,82.1209
1996-01-01,82.1209
1996-02-01,82.1209
1996-03-01,82.5215
1996-04-01,82.5215
1996-05-01,82.5215
1996-06-01,83.7569
1996-07-01,83.7569
1996-08-01,83.7569
1996-09-01,84.6942
1996-10-01,84.6942
1996-11-01,84.6942
1996-12-01,84.9056
1997-01-01,84.9056
1997-02-01,84.9056
1997-03-01,85.1239
1997-04-01,85.1239
1997-05-01,85.1239
1997-06-01,85.702
1997-07-01,85.702
1997-08-01,85.702
1997-09-01,85.9717
1997-10-01,85.9717
1997-11-01,85.9717
1997-12-01,86.0871
1998-01-01,86.0871
1998-02-01,86.0871
1998-03-01,86.6084
1998-04-01,86.6084
1998-05-01,86.6084
1998-06-01,87.4359
1998-07-01,87.4359
1998-08-01,87.4359
1998-09-01,87.9796
1998-10-01,87.9796
1998-11-01,87.9796
1998-12-01,88.0935
1999-01-01,88.0935
1999-02-01,88.0935
1999-03-01,89.7441
1999-04-01,89.7441
1999-05-01,89.7441
1999-06-01,89.9785
1999-07-01,89.9785
1999-08-01,89.9785
1999-09-01,90.5227
1999-10-01,90.5227
1999-11-01,90.5227
1999-12-01,91.4789
2000-01-01,91.4789
2000-02-01,91.4789
2000-03-01,92.1204
2000-04-01,92.1204
2000-05-01,92.1204
2000-06-01,95.0182
2000-07-01,95.0182
2000-08-01,95.0182
2000-09-01,95.6239
2000-10-01,95.6239
2000-11-01,95.6239
2000-12-01,95.1205
2001-01-01,95.1205
2001-02-01,95.1205
2001-03-01,95.9886
2001-04-01,95.9886
2001-05-01,95.9886
2001-06-01,95.2975
2001-07-01,95.2975
2001-08-01,95.2975
2001-09-01,95.6709
2001-10-01,95.6709
2001-11-01,95.6709
2001-12-01,95.1893
2002-01-01,95.1893
2002-02-01,95.1893
2002-03-01,96.1332
2002-04-01,96.1332
2002-05-01,96.1332
2002-06-01,94.8774
2002-07-01,94.8774
2002-08-01,94.8774
2002-09-01,97.6473
2002-10-01,97.6473
2002-11-01,97.6473
2002-12-01,95.5644
2003-01-01,95.5644
2003-02-01,95.5644
2003-03-01,97.1652
2003-04-01,97.1652
2003-05-01,97.1652
2003-06-01,98.5853
2003-07-01,98.5853
2003-08-01,98.5853
2003-09-01,97.3896
2003-10-01,97.3896
2003-11-01,97.3896
2003-12-01,92.7556
2004-01-01,92.7556
2004-02-01,92.7556
2004-03-01,97.9986
2004-04-01,97.9986
2004-05-01,97.9986
2004-06-01,98.9385
2004-07-01,98.9385
2004-08-01,98.9385
2004-09-01,98.6874
2004-10-01,98.6874
2004-11-01,98.6874
2004-12-01,99.256
2005-01-01,99.256
2005-02-01,99.256
2005-03-01,98.9212
2005-04-01,98.9212
2005-05-01,98.9212
2005-06-01,97.8315
2005-07-01,97.8315
2005-08-01,97.8315
2005-09-01,98.0636
2005-10-01,98.0636
2005-11-01,98.0636
2005-12-01,98.8061
2006-01-01,98.8061
2006-02-01,98.8061
2006-03-01,97.9748
2006-04-01,97.9748
2006-05-01,97.9748
2006-06-01,97.855
2006-07-01,97.855
2006-08-01,97.855
2006-09-01,97.7449
2006-10-01,97.7449
2006-11-01,97.7449
2006-12-01,98.2467
2007-01-01,98.2467
2007-02-01,98.2467
2007-03-01,98.6527
2007-04-01,98.6527
2007-05-01,98.6527
2007-06-01,99.0501
2007-07-01,99.0501
2007-08-01,99.0501
2007-09-01,98.7082
2007-10-01,98.7082
2007-11-01,98.7082
2007-12-01,99.6816
2008-01-01,100.2242
2008-02-01,100.6858
2008-03-01,101.3541
2008-04-01,101.3721
2008-05-01,101.2574
2008-06-01,100.4343
2008-07-01,101.2471
2008-08-01,102.2731
2008-09-01,102.2693
2008-10-01,102.4264
2008-11-01,96.2551
2008-12-01,102.7983
2009-01-01,102.8038
2009-02-01,102.3365
2009-03-01,102.533
2009-04-01,103.0877
2009-05-01,102.5102
2009-06-01,102.5687
2009-07-01,103.0634
2009-08-01,102.7362
2009-09-01,103.1671
2009-10-01,102.5571
2009-11-01,102.8827
2009-12-01,101.3276
2010-01-01,102.37
2010-02-01,102.4585
2010-03-01,95.3215
2010-04-01,102.5753
2010-05-01,102.0074
2010-06-01,101.2953
2010-07-01,101.9467
2010-08-01,102.1003
2010-09-01,100.9696
2010-10-01,101.8281
2010-11-01,101.9549
2010-12-01,101.8585
2011-01-01,101.7278
2011-02-01,100.9361
2011-03-01,102.2072
2011-04-01,101.6816
2011-05-01,101.2146
2011-06-01,100.3987
2011-07-01,100.5364
2011-08-01,100.183
2011-09-01,90.2591
2011-10-01,98.665
2011-11-01,100.107
2011-12-01,100.1406
2012-01-01,100.2556
2012-02-01,100.4893
2012-03-01,100.9012
2012-04-01,100.1308
2012-05-01,97.6153
2012-06-01,101
2012-07-01,100.4508
2012-08-01,99.8096
2012-09-01,99.9331
2012-10-01,99.7581
2012-11-01,99.1421
2012-12-01,99.7491
2013-01-01,100.5454
2013-02-01,98.9208
2013-03-01,99.2804
2013-04-01,99.2602
2013-05-01,98.3921
2013-06-01,100.4451
2013-07-01,99.4144
2013-08-01,100.5042
2013-09-01,100.0908
2013-10-01,97.8916
2013-11-01,100.7387
2013-12-01,98.6974
2014-01-01,100.5532
2014-02-01,100.1129
2014-03-01,99.8125
2014-04-01,99.9727
2014-05-01,99.2422
2014-06-01,100.2922
2014-07-01,100.6591
2014-08-01,99.8082
2014-09-01,100.1093
2014-10-01,99.4789
2014-11-01,100.792
2014-12-01,99.6616
2015-01-01,101.0837
2015-02-01,96.4332
2015-03-01,100.2356
2015-04-01,98.6232
2015-05-01,98.4687
2015-06-01,97.0651
2015-07-01,98.9568
2015-08-01,97.8928
2015-09-01,97.3528
2015-10-01,96.2097
2015-11-01,98.0851
2015-12-01,96.8319
2016-01-01,96.1989
2016-02-01,98.5835
2016-03-01,98.8498
2016-04-01,97.9095
2016-05-01,95.5046
2016-06-01,96.8713
2016-07-01,95.4002
2016-08-01,97.6479
2016-09-01,94.7572
2016-10-01,96.8901
2016-11-01,98.8943
2016-12-01,96.4011
2017-01-01,95.175
2017-02-01,98.5762
2017-03-01,95.3025
2017-04-01,97.5716
2017-05-01,97.5651
2017-06-01,96.8584
2017-07-01,94.7788
2017-08-01,95.5062
2017-09-01,95.0659
2017-10-01,95.6474
2017-11-01,96.8667
2017-12-01,93.8387
2018-01-01,95.2005
2018-02-01,98.2292
2018-03-01,95.0814
2018-04-01,98.6061
2018-05-01,97.0169
2018-06-01,98.1485
2018-07-01,98.7527
2018-08-01,97.8759
2018-09-01,96.5444
2018-10-01,99.0883
2018-11-01,97.6401
2018-12-01,94.1613
2019-01-01,98.0635
2019-02-01,97.9106
2019-03-01,96.183
2019-04-01,97.4575
2019-05-01,96.4319
2019-06-01,98.8566
2019-07-01,100.5195
2019-08-01,99.7291
2019-09-01,101.0566
2019-10-01,99.795
2019-11-01,98.7182
2019-12-01,98.8266
2020-01-01,99.7503
2020-02-01,99.6996
2020-03-01,101.2616
2020-04-01,99.1597
2020-05-01,100.5407
2020-06-01,100.9312
2020-07-01,100.8673
2020-08-01,99.7598
2020-09-01,100.0889
2020-10-01,97.8441
2020-11-01,101.7444
2020-12-01,98.4426
2021-01-01,98.2683
2021-02-01,97.5596
2021-03-01,97.4377
2021-04-01,98.5858
2021-05-01,97.3463
2021-06-01,98.1489
2021-07-01,97.2917
2021-08-01,100.2621
2021-09-01,95.7585
2021-10-01,97.9107
2021-11-01,102.6194
2021-12-01,98.4909
2022-01-01,97.8272
2022-02-01,98.8043
2022-03-01,97.9909
2022-04-01,98.444
2022-05-01,100.5993
2022-06-01,98.0476
2022-07-01,96.8088
2022-08-01,101.6545
2022-09-01,97.6055
2022-10-01,98.4295
2022-11-01,101.1854
2022-12-01,99.5582
2023-01-01,100.5869
2023-02-01,101.1537
2023-03-01,99.6091
2023-04-01,100.3964
2023-05-01,100.6007
2023-06-01,102.4613
2023-07-01,100.2291
2023-08-01,101.1251
2023-09-01,99.1781
2023-10-01,102.6787
2023-11-01,100.1742
2023-12-01,99.545
2024-01-01,99.7796
2024-02-01,100.4594
2024-03-01,100.0746
2024-04-01,103.6919
2024-05-01,98.2855
2024-06-01,100.0575
2024-07-01,98.4527
2024-08-01,100.5309
2024-09-01,101.3276
2024-10-01,99.6498
2024-11-01,97.147
2024-12-01,97.2176
2025-01-01,99.9594
2025-02-01,98.2844
2025-03-01,98.2777
2025-04-01,99.5958
2025-05-01,100.4675
2025-06-01,101.7184
2025-07-01,100.0819
2025-08-01,99.6653
2025-09-01,99.8686
2025-10-01,100.4435
2025-11-01,98.1975
2025-12-01,100
2026-01-01,99.8829
