time,value
2016-04-01,96.6734
2016-05-01,96.9174
2016-06-01,96.5436
2016-07-01,95.6216
2016-08-01,97.7968
2016-09-01,94.5409
2016-10-01,96.8564
2016-11-01,97.8676
2016-12-01,95.5561
2017-01-01,95.3889
2017-02-01,98.3202
2017-03-01,94.1641
2017-04-01,96.8883
2017-05-01,98.7613
2017-06-01,98.1366
2017-07-01,97.9115
2017-08-01,98.2289
2017-09-01,95.9852
2017-10-01,97.3052
2017-11-01,98.616
2017-12-01,96.2822
2018-01-01,96.3294
2018-02-01,99.7107
2018-03-01,96.0544
2018-04-01,100.2075
2018-05-01,99.8675
2018-06-01,97.9658
2018-07-01,99.8868
2018-08-01,99.3147
2018-09-01,97.7572
2018-10-01,97.7723
2018-11-01,97.1106
2018-12-01,95.4314
2019-01-01,96.8241
2019-02-01,99.6757
2019-03-01,94.6724
2019-04-01,96.6839
2019-05-01,99.5517
2019-06-01,96.2785
2019-07-01,99.7694
2019-08-01,99.2286
2019-09-01,100.6272
2019-10-01,97.9858
2019-11-01,97.5163
2019-12-01,98.4437
2020-01-01,100.1585
2020-02-01,99.733
2020-03-01,99.103
2020-04-01,97.7681
2020-05-01,98.6675
2020-06-01,99.4927
2020-07-01,100.06
2020-08-01,98.9016
2020-09-01,98.8892
2020-10-01,97.0963
2020-11-01,98.9474
2020-12-01,96.8941
2021-01-01,96.0836
2021-02-01,96.7072
2021-03-01,93.618
2021-04-01,95.6857
2021-05-01,95.6807
2021-06-01,98.0505
2021-07-01,95.5253
2021-08-01,98.9717
2021-09-01,94.9179
2021-10-01,96.1516
2021-11-01,99.2165
2021-12-01,95.9589
2022-01-01,95.9702
2022-02-01,98.1904
2022-03-01,94.3287
2022-04-01,97.0071
2022-05-01,101.0625
2022-06-01,96.8643
2022-07-01,96.0535
2022-08-01,101.4301
2022-09-01,98.1361
2022-10-01,96.7806
2022-11-01,101.6199
2022-12-01,99.5134
2023-01-01,102.4952
2023-02-01,102.4521
2023-03-01,97.5946
2023-04-01,98.3662
2023-05-01,102.5295
2023-06-01,100.2
2023-07-01,98.1348
2023-08-01,102.5012
2023-09-01,101.2295
2023-10-01,101.6301
2023-11-01,100.0653
2023-12-01,100.4593
2024-01-01,99.3028
2024-02-01,101.9301
2024-03-01,100.0135
2024-04-01,102.0463
2024-05-01,101.5672
2024-06-01,99.26
2024-07-01,102.7104
2024-08-01,102.5038
2024-09-01,103.704
2024-10-01,99.5424
2024-11-01,100.4247
2024-12-01,100.5779
2025-01-01,99.8052
2025-02-01,101.2227
2025-03-01,96.453
2025-04-01,100.9279
2025-05-01,101.68
2025-06-01,101.1457
2025-07-01,102.5548
2025-08-01,100.4482
2025-09-01,101.0811
2025-10-01,99.1327
2025-11-01,100.5847
2025-12-01,100
2026-01-01,99.3737
2026-02-01,101.9605
2026-03-01,99.4208
