time,value
2007-03-01,72.5323372429586
2007-04-01,73.1628931198217
2007-05-01,73.0734731676276
2007-06-01,73.1745606768779
2007-07-01,73.2815793401331
2007-08-01,73.3838461876355
2007-09-01,73.4886084805638
2007-10-01,73.6000957694163
2007-11-01,73.7206856275269
2007-12-01,73.8502239780964
2008-01-01,73.9526015061366
2008-02-01,74.0817448876703
2008-03-01,73.9356316198663
2008-04-01,75.031986465875
2008-05-01,74.8832853296643
2008-06-01,75.0191641459731
2008-07-01,75.112436697449
2008-08-01,75.2354538213913
2008-09-01,75.3560989480077
2008-10-01,75.4759234354879
2008-11-01,75.5977084381594
2008-12-01,75.7254190865851
2009-01-01,75.8439545132866
2009-02-01,75.9655223306353
2009-03-01,75.7836372326312
2009-04-01,77.1087022519495
2009-05-01,76.9228391878157
2009-06-01,77.0863754015608
2009-07-01,77.1554132362737
2009-08-01,77.2912216426772
2009-09-01,77.4204532599859
2009-10-01,77.5414301533944
2009-11-01,77.6545324024437
2009-12-01,77.7634076472408
2010-01-01,77.8706262581266
2010-02-01,77.9629760521496
2010-03-01,77.7944786096421
2010-04-01,77.6347101105183
2010-05-01,77.4714535502751
2010-06-01,77.6375474428698
2010-07-01,77.9994129802758
2010-08-01,78.1278023725301
2010-09-01,78.2519994033125
2010-10-01,78.3675822028271
2010-11-01,78.4731490200204
2010-12-01,78.5748125769857
2011-01-01,78.6766770807407
2011-02-01,78.7582915528509
2011-03-01,78.5922887481645
2011-04-01,79.9778114885797
2011-05-01,79.8571369720771
2011-06-01,79.9980213117559
2011-07-01,80.0404977298731
2011-08-01,80.1555720763689
2011-09-01,80.2633731193437
2011-10-01,80.3604053370079
2011-11-01,80.4460281936232
2011-12-01,80.5263500610357
2012-01-01,80.6064245291819
2012-02-01,80.6570803476923
2012-03-01,80.5452774877449
2012-04-01,80.1561560100953
2012-05-01,80.1140136092022
2012-06-01,80.2105577943732
2012-07-01,80.2693448641493
2012-08-01,80.3631366297254
2012-09-01,80.446631261407
2012-10-01,80.5177377121759
2012-11-01,80.5780848141799
2012-12-01,80.6350287683058
2013-01-01,80.6984910196866
2013-02-01,80.7246073616211
2013-03-01,80.7065852281205
2013-04-01,81.8831218531336
2013-05-01,81.9351347768859
2013-06-01,81.9994475301096
2013-07-01,82.0827608166181
2013-08-01,82.1575039095464
2013-09-01,82.2162404967061
2013-10-01,82.2576388139655
2013-11-01,82.2832429556862
2013-12-01,82.2967300840598
2014-01-01,82.307257530853
2014-02-01,82.2848541590092
2014-03-01,82.4318972527913
2014-04-01,82.5159972285124
2014-05-01,82.718381773524
2014-06-01,82.7347591141368
2014-07-01,82.7718513793276
2014-08-01,82.8123011346778
2014-09-01,82.8450162758623
2014-10-01,82.8633803010272
2014-11-01,82.865330397206
2014-12-01,82.8504675258256
2015-01-01,82.824929758431
2015-02-01,82.773976095355
2015-03-01,83.0471556782075
2015-04-01,81.638277425494
2015-05-01,81.9602772303633
2015-06-01,81.943618407628
2015-07-01,81.9435780824643
2015-08-01,81.9586257426753
2015-09-01,81.9749181214455
2015-10-01,81.9784694773586
2015-11-01,81.9649098540123
2015-12-01,81.9338838275476
2016-01-01,81.889980398513
2016-02-01,81.8020203684491
2016-03-01,82.1408218170311
2016-04-01,80.4614548229652
2016-05-01,80.8156627999456
2016-06-01,80.7937288016213
2016-07-01,80.780773208712
2016-08-01,80.7966839635099
2016-09-01,80.8182329197128
2016-10-01,80.8194946601959
2016-11-01,80.8038462796792
2016-12-01,80.777103570437
2017-01-01,80.748440658678
2017-02-01,80.4031412630128
2017-03-01,80.9364283460782
2017-04-01,81.1125805981273
2017-05-01,81.3671249594523
2017-06-01,81.3912939711938
2017-07-01,81.4120736590706
2017-08-01,81.4723329936469
2017-09-01,81.5249250572417
2017-10-01,81.5266336556833
2017-11-01,81.5078750394419
2017-12-01,81.4859607001317
2018-01-01,81.4849899889734
2018-02-01,80.2874289426744
2018-03-01,81.6293769604606
2018-04-01,81.7637037705227
2018-05-01,81.8911405550588
2018-06-01,81.9406301365247
2018-07-01,81.9914257712731
2018-08-01,82.1092108803289
2018-09-01,82.2028592314692
2018-10-01,82.1975336606433
2018-11-01,82.1611742776846
2018-12-01,82.129232968082
2019-01-01,82.1779814033323
2019-02-01,79.3500932827669
2019-03-01,82.4259752714274
2019-04-01,82.1775154406321
2019-05-01,82.2352491861058
2019-06-01,82.2970041350279
2019-07-01,81.8461346092526
2019-08-01,82.5388818779473
2019-09-01,82.6841127281282
2019-10-01,82.6426676280096
2019-11-01,82.5072714261542
2019-12-01,82.041903904602
2020-01-01,82.2414643785714
2020-02-01,77.2044402236227
2020-03-01,83.0339115380669
2020-04-01,83.4460863061574
2020-05-01,83.8112765228226
2020-06-01,83.5530516560119
2020-07-01,81.251170052417
2020-08-01,82.8382092950717
2020-09-01,84.0511072619034
2020-10-01,84.109820329028
2020-11-01,83.93157825426
2020-12-01,81.7961576184587
2021-01-01,82.1435423860182
2021-02-01,75.1265815118212
2021-03-01,84.1074845403337
2021-04-01,85.4390435757203
2021-05-01,86.6742180759783
2021-06-01,85.9386497940843
2021-07-01,80.1642981710797
2021-08-01,83.0308983696699
2021-09-01,86.5028548077542
2021-10-01,86.6783641894659
2021-11-01,86.7416882194606
2021-12-01,81.1111809007359
2022-01-01,82.3107093698725
2022-02-01,84.8397389525482
2022-03-01,79.5109170164611
2022-04-01,77.4651854873059
2022-05-01,76.0271561257414
2022-06-01,77.0677279802716
2022-07-01,80.0729286774957
2022-08-01,80.3290460960177
2022-09-01,77.1951077046018
2022-10-01,76.401175418253
2022-11-01,74.6053278818126
2022-12-01,78.1591535698495
2023-01-01,81.0464262527657
2023-02-01,88.3053350480759
2023-03-01,80.7648390936564
2023-04-01,82.290532119467
2023-05-01,81.1571387506314
2023-06-01,81.3100318001809
2023-07-01,83.3846474088671
2023-08-01,84.175211340475
2023-09-01,82.9084819022083
2023-10-01,83.4289257941311
2023-11-01,82.561865048309
2023-12-01,84.8102228627975
2024-01-01,85.0638835774311
2024-02-01,88.6265912352887
2024-03-01,84.7203543244302
2024-04-01,82.8690689875377
2024-05-01,84.4840487411624
2024-06-01,84.2414064541197
2024-07-01,85.214936067987
2024-08-01,85.257079506343
2024-09-01,85.8111180565016
2024-10-01,86.096963666965
2024-11-01,86.4836544204383
2024-12-01,87.0584758950572
2025-01-01,85.4570293210083
2025-02-01,87.3794421135698
2025-03-01,88.7164205225373
2025-04-01,88.905320497038
2025-05-01,87.4277508175691
2025-06-01,87.9475727035009
2025-07-01,87.95005068798
2025-08-01,87.9052860816061
2025-09-01,88.0191526241209
2025-10-01,88.2002173565005
2025-11-01,88.4388186042634
2025-12-01,89.3449944378329
2026-01-01,88.8435477535239
2026-02-01,89.2204643849616
2026-03-01,87.1813871084803
2026-04-01,87.2881726197681
2026-05-01,87.4985614522194
