time,value
1996-07-01,88.267999503352
1996-08-01,88.1298533915624
1996-09-01,88.0290420173142
1996-10-01,87.9901032523104
1996-11-01,88.0033993284505
1996-12-01,88.0648284032932
1997-01-01,88.1556814504815
1997-02-01,88.240814439666
1997-03-01,88.3128493648274
1997-04-01,88.3771930002634
1997-05-01,88.4409353021754
1997-06-01,88.5249748311333
1997-07-01,88.6513301714417
1997-08-01,88.8207338406717
1997-09-01,89.0153783609102
1997-10-01,89.2096143675186
1997-11-01,89.3677757554258
1997-12-01,89.454522433099
1998-01-01,89.4741410930185
1998-02-01,89.4609984879079
1998-03-01,89.4487787162066
1998-04-01,89.4567822186926
1998-05-01,89.493060307054
1998-06-01,89.5385760543815
1998-07-01,89.566941811941
1998-08-01,89.5786620657472
1998-09-01,89.5789288118546
1998-10-01,89.5723023818882
1998-11-01,89.555814611184
1998-12-01,89.5147748744602
1999-01-01,89.4249863814006
1999-02-01,89.3000988172026
1999-03-01,89.1763917246987
1999-04-01,89.0880424785276
1999-05-01,89.063163102927
1999-06-01,89.0936540166304
1999-07-01,89.1701748541336
1999-08-01,89.266706239503
1999-09-01,89.3834364952544
1999-10-01,89.5260678094805
1999-11-01,89.7029951371781
1999-12-01,89.9222535335437
2000-01-01,90.1831133260561
2000-02-01,90.4410869169269
2000-03-01,90.658430007689
2000-04-01,90.8292946001738
2000-05-01,90.9416996769641
2000-06-01,91.0158179887854
2000-07-01,91.0705225859961
2000-08-01,91.1068108003778
2000-09-01,91.1242423449113
2000-10-01,91.1155193394093
2000-11-01,91.0937266593264
2000-12-01,91.0748637621233
2001-01-01,91.1017304526193
2001-02-01,91.2380033675153
2001-03-01,91.5111642229879
2001-04-01,91.8860860566346
2001-05-01,92.3238819634952
2001-06-01,92.7732054735024
2001-07-01,93.1769455888259
2001-08-01,93.5230473336315
2001-09-01,93.8195333756145
2001-10-01,94.0928253864192
2001-11-01,94.3595334396799
2001-12-01,94.6249199314586
2002-01-01,94.8537026165074
2002-02-01,94.9979423303593
2002-03-01,95.0368599105751
2002-04-01,95.0014690860487
2002-05-01,94.9344850960372
2002-06-01,94.8789127614834
2002-07-01,94.8693355132687
2002-08-01,94.9117827113851
2002-09-01,94.9799018046012
2002-10-01,95.0447573985045
2002-11-01,95.0977142105332
2002-12-01,95.1591517453965
2003-01-01,95.2529874488932
2003-02-01,95.3973571993335
2003-03-01,95.583366727571
2003-04-01,95.7885989550627
2003-05-01,95.9945646137475
2003-06-01,96.203460132373
2003-07-01,96.4214226860481
2003-08-01,96.64872898178
2003-09-01,96.868122430059
2003-10-01,97.0441764812235
2003-11-01,97.1428392770281
2003-12-01,97.1519241913773
2004-01-01,97.1051351237725
2004-02-01,97.049507555389
2004-03-01,97.0150613341885
2004-04-01,97.001457383227
2004-05-01,96.9949988171835
2004-06-01,96.9679443522082
2004-07-01,96.9136943788796
2004-08-01,96.8349370389412
2004-09-01,96.7525832746136
2004-10-01,96.708535363393
2004-11-01,96.7204192670687
2004-12-01,96.7729324310824
2005-01-01,96.8389065790822
2005-02-01,96.8847494771994
2005-03-01,96.880435380951
2005-04-01,96.8057909405458
2005-05-01,96.6484638995982
2005-06-01,96.4171712098405
2005-07-01,96.1458793197716
2005-08-01,95.8821175434207
2005-09-01,95.6754052052499
2005-10-01,95.5421996956704
2005-11-01,95.4898690126709
2005-12-01,95.5070307371364
2006-01-01,95.5596769589281
2006-02-01,95.6138310777231
2006-03-01,95.673667759451
2006-04-01,95.7585503515647
2006-05-01,95.8821625688626
2006-06-01,96.043927941399
2006-07-01,96.2073542899661
2006-08-01,96.3380702776926
2006-09-01,96.4087626458991
2006-10-01,96.4054921081614
2006-11-01,96.3521732094995
2006-12-01,96.2873087338462
2007-01-01,96.2438234585658
2007-02-01,96.229608756404
2007-03-01,96.2369651306747
2007-04-01,96.2491237067823
2007-05-01,96.2815024084712
2007-06-01,96.3569611329687
2007-07-01,96.4976898157526
2007-08-01,96.7180764034079
2007-09-01,97.0123387265034
2007-10-01,97.3597516277215
2007-11-01,97.7092557163977
2007-12-01,98.0193314413303
2008-01-01,98.2910753523425
2008-02-01,98.5436140515416
2008-03-01,98.7992481962169
2008-04-01,99.0736015458459
2008-05-01,99.3771454454434
2008-06-01,99.7062344973488
2008-07-01,100.059292534917
2008-08-01,100.398400707464
2008-09-01,100.684244426187
2008-10-01,100.890794470611
2008-11-01,101.002685237999
2008-12-01,101.008850565399
2009-01-01,100.907502633534
2009-02-01,100.735579419447
2009-03-01,100.520669882579
2009-04-01,100.297816936739
2009-05-01,100.064008429942
2009-06-01,99.8023537659351
2009-07-01,99.500662459608
2009-08-01,99.1800758764975
2009-09-01,98.8923576145217
2009-10-01,98.6947690105706
2009-11-01,98.633296768138
2009-12-01,98.6985050516927
2010-01-01,98.8323319431509
2010-02-01,98.9340373799165
2010-03-01,98.9357789862553
2010-04-01,98.8308429897761
2010-05-01,98.6442175512538
2010-06-01,98.4502228706577
2010-07-01,98.2992694766328
2010-08-01,98.2007988541448
2010-09-01,98.0962524700592
2010-10-01,97.9147133049919
2010-11-01,97.6153312958333
2010-12-01,97.2279492812541
2011-01-01,96.8116207328404
2011-02-01,96.4258209656124
2011-03-01,96.1138403825711
2011-04-01,95.8557585668275
2011-05-01,95.6194976540557
2011-06-01,95.356824154526
2011-07-01,95.0295747204801
2011-08-01,94.6362385774907
2011-09-01,94.2358151635788
2011-10-01,93.9085984834586
2011-11-01,93.7020657404558
2011-12-01,93.6334338641403
2012-01-01,93.6808012878993
2012-02-01,93.8106005328988
2012-03-01,93.9573546740681
2012-04-01,94.0513517066037
2012-05-01,94.0792142972458
2012-06-01,94.0379134224384
2012-07-01,93.9686150699499
2012-08-01,93.9275756161683
2012-09-01,93.9469442904856
2012-10-01,94.0289514213362
2012-11-01,94.1731163148992
2012-12-01,94.3558320976059
2013-01-01,94.541889092452
2013-02-01,94.716811800761
2013-03-01,94.8740770686958
2013-04-01,95.0308522191406
2013-05-01,95.176580887148
2013-06-01,95.2937920059949
2013-07-01,95.3934759882432
2013-08-01,95.4781730958108
2013-09-01,95.5579802297481
2013-10-01,95.65079651868
2013-11-01,95.7564603196336
2013-12-01,95.8724214344785
2014-01-01,95.9921837551111
2014-02-01,96.0979530208532
2014-03-01,96.1869015497835
2014-04-01,96.2878976574845
2014-05-01,96.4009705750331
2014-06-01,96.5211078365191
2014-07-01,96.609219376417
2014-08-01,96.6455767564449
2014-09-01,96.6294957937878
2014-10-01,96.5526472806189
2014-11-01,96.4183102543199
2014-12-01,96.2464567087379
2015-01-01,96.0605982290578
2015-02-01,95.8853435168201
2015-03-01,95.7341831868136
2015-04-01,95.6080846152985
2015-05-01,95.5238345112532
2015-06-01,95.508262455165
2015-07-01,95.5399023646925
2015-08-01,95.5771776166313
2015-09-01,95.5858557922748
2015-10-01,95.5671425788293
2015-11-01,95.5372738678515
2015-12-01,95.5184334688069
2016-01-01,95.5446229253724
2016-02-01,95.6341245929726
2016-03-01,95.7962281948357
2016-04-01,95.999179335672
2016-05-01,96.1937148898365
2016-06-01,96.3406482418928
2016-07-01,96.4286435807683
2016-08-01,96.4706866898574
2016-09-01,96.4791950562844
2016-10-01,96.4689981916764
2016-11-01,96.4515519779684
2016-12-01,96.426251238369
2017-01-01,96.3890158139308
2017-02-01,96.3451291849882
2017-03-01,96.2991784919072
2017-04-01,96.260101558748
2017-05-01,96.2451752852123
2017-06-01,96.2659803978621
2017-07-01,96.3347017650155
2017-08-01,96.4567668069736
2017-09-01,96.6181882681249
2017-10-01,96.7971231782149
2017-11-01,96.9643063015367
2017-12-01,97.1058935772514
2018-01-01,97.2176534419836
2018-02-01,97.3084906920424
2018-03-01,97.3974463031292
2018-04-01,97.5072962315182
2018-05-01,97.6403393326436
2018-06-01,97.784679732564
2018-07-01,97.9308890964545
2018-08-01,98.0703256896536
2018-09-01,98.2012692269501
2018-10-01,98.3293046021001
2018-11-01,98.4588293163024
2018-12-01,98.5732295745762
2019-01-01,98.6421083784846
2019-02-01,98.6449084418403
2019-03-01,98.5673837762769
2019-04-01,98.4195613605662
2019-05-01,98.2249434599788
2019-06-01,98.000968223247
2019-07-01,97.7832480116701
2019-08-01,97.6018592163488
2019-09-01,97.4730316081601
2019-10-01,97.4029273725079
2019-11-01,97.3994694921663
2019-12-01,97.4746154687911
2020-01-01,97.6391073718166
2020-02-01,97.8641469463345
2020-03-01,98.1028195232765
2020-04-01,98.2966887931033
2020-05-01,98.4098863230281
2020-06-01,98.437655683407
2020-07-01,98.3744141375985
2020-08-01,98.2323912162682
2020-09-01,98.0561946657087
2020-10-01,97.8627461691473
2020-11-01,97.6648978910733
2020-12-01,97.4668815838937
2021-01-01,97.259065849167
2021-02-01,97.0394901208214
2021-03-01,96.822297311428
2021-04-01,96.6271532444949
2021-05-01,96.4679437401808
2021-06-01,96.3441956523977
2021-07-01,96.2565914282093
2021-08-01,96.1905967566614
2021-09-01,96.1150920347609
2021-10-01,96.0298849118634
2021-11-01,95.9517312461905
2021-12-01,95.9094277931154
2022-01-01,95.9583933618525
2022-02-01,96.12579131921
2022-03-01,96.4026588160644
2022-04-01,96.7558114042332
2022-05-01,97.1645691578565
2022-06-01,97.6155844919336
2022-07-01,98.0955590577845
2022-08-01,98.5956051755433
2022-09-01,99.1193461734296
2022-10-01,99.6613550145959
2022-11-01,100.210240588467
2022-12-01,100.746988438371
2023-01-01,101.24282296914
2023-02-01,101.686610848759
2023-03-01,102.078732667942
2023-04-01,102.404161704371
2023-05-01,102.646985705514
2023-06-01,102.804764363676
2023-07-01,102.904335131052
2023-08-01,102.977826048255
2023-09-01,103.046845801715
2023-10-01,103.113891225135
2023-11-01,103.168455196455
2023-12-01,103.195647640631
2024-01-01,103.172932579626
2024-02-01,103.094918446895
2024-03-01,102.980056576312
2024-04-01,102.874381817349
2024-05-01,102.813876581917
2024-06-01,102.799204174308
2024-07-01,102.795397952181
2024-08-01,102.763961492053
2024-09-01,102.678654247884
2024-10-01,102.537255211586
2024-11-01,102.354766958395
2024-12-01,102.172435841043
2025-01-01,102.036810851115
2025-02-01,101.972216422355
2025-03-01,101.970484473454
2025-04-01,102.006910944469
2025-05-01,102.039424918464
2025-06-01,102.045203518905
2025-07-01,102.015840431504
2025-08-01,101.954208273549
2025-09-01,101.87653617253
2025-10-01,101.80771613963
2025-11-01,101.757250396281
2025-12-01,101.714477156888
2026-01-01,101.659714833408
2026-02-01,101.580739527546
2026-03-01,101.474368226289
2026-04-01,101.351618338543
2026-05-01,101.236323064483
