time,value
2001-01-01,95.2204531307627
2001-02-01,95.6041356302697
2001-03-01,95.4692293440508
2001-04-01,94.612551415672
2001-05-01,93.132394304549
2001-06-01,91.4141742129557
2001-07-01,89.8413824230303
2001-08-01,88.6290390683184
2001-09-01,87.7713609407705
2001-10-01,87.1658719215962
2001-11-01,86.768286745998
2001-12-01,86.6251115525994
2002-01-01,86.7702153232789
2002-02-01,87.1258652895761
2002-03-01,87.5654938177598
2002-04-01,87.9212662453849
2002-05-01,88.019448300729
2002-06-01,87.8572066940412
2002-07-01,87.6793331586858
2002-08-01,87.7503570024371
2002-09-01,88.2140955692248
2002-10-01,88.8983981710948
2002-11-01,89.5178971843253
2002-12-01,89.7948403745376
2003-01-01,89.6993282579326
2003-02-01,89.4672433763122
2003-03-01,89.4958342862229
2003-04-01,89.9352927187395
2003-05-01,90.7276109851088
2003-06-01,91.594208819041
2003-07-01,92.2816144327794
2003-08-01,92.6476985591642
2003-09-01,92.6277647057233
2003-10-01,92.2230405657593
2003-11-01,91.5032423764112
2003-12-01,90.5738029597588
2004-01-01,89.6971915419327
2004-02-01,89.0606114300078
2004-03-01,88.729414239304
2004-04-01,88.6417269035592
2004-05-01,88.6503172241287
2004-06-01,88.5786779318858
2004-07-01,88.3121370146456
2004-08-01,87.852664585983
2004-09-01,87.3996872135082
2004-10-01,87.1266491605395
2004-11-01,87.123346966045
2004-12-01,87.3767105927663
2005-01-01,87.7899375383503
2005-02-01,88.1638565841657
2005-03-01,88.2645142572712
2005-04-01,87.9872399802573
2005-05-01,87.4627956451022
2005-06-01,86.9469561465922
2005-07-01,86.8302290323387
2005-08-01,87.3284155272253
2005-09-01,88.3776703414139
2005-10-01,89.7214508183377
2005-11-01,91.0563543350805
2005-12-01,92.1657517547259
2006-01-01,92.9508151571243
2006-02-01,93.4936842252237
2006-03-01,94.0022106842884
2006-04-01,94.507603751475
2006-05-01,94.9988854303919
2006-06-01,95.4912663863726
2006-07-01,95.9665814050626
2006-08-01,96.4099640808197
2006-09-01,96.7474057423658
2006-10-01,96.7863448587916
2006-11-01,96.3752714010792
2006-12-01,95.4411200350283
2007-01-01,94.1472360783614
2007-02-01,92.8318181932488
2007-03-01,91.8541638745504
2007-04-01,91.4841666889004
2007-05-01,91.6792562826023
2007-06-01,92.1049516513023
2007-07-01,92.4261810556244
2007-08-01,92.3970009120464
2007-09-01,92.0148687663064
2007-10-01,91.4843181586113
2007-11-01,91.0453612771351
2007-12-01,90.8829135294226
2008-01-01,91.0416192628376
2008-02-01,91.4040256678294
2008-03-01,91.8041239780704
2008-04-01,92.1173670909792
2008-05-01,92.3150978877212
2008-06-01,92.4390267445767
2008-07-01,92.4881115724277
2008-08-01,92.5110554311545
2008-09-01,92.6094510442263
2008-10-01,92.8208584646912
2008-11-01,93.1960608905253
2008-12-01,93.8163991430597
2009-01-01,94.6363402341989
2009-02-01,95.5059499961414
2009-03-01,96.2658958852665
2009-04-01,96.7845858945615
2009-05-01,97.0442344582211
2009-06-01,97.1621710957954
2009-07-01,97.2694825117924
2009-08-01,97.4383732470538
2009-09-01,97.6512409804149
2009-10-01,97.8319134306219
2009-11-01,97.8899998704308
2009-12-01,97.7530207728547
2010-01-01,97.4619822790237
2010-02-01,97.104851149306
2010-03-01,96.7366357629264
2010-04-01,96.3841019732619
2010-05-01,96.0471511502846
2010-06-01,95.6770031180034
2010-07-01,95.2762073498197
2010-08-01,94.9723301230282
2010-09-01,94.9042519708959
2010-10-01,95.2145127244142
2010-11-01,96.0172961876054
2010-12-01,97.260839648398
2011-01-01,98.8355126967797
2011-02-01,100.5067512672
2011-03-01,101.933191042608
2011-04-01,102.827059686824
2011-05-01,103.092877321983
2011-06-01,102.825089717141
2011-07-01,102.221824054911
2011-08-01,101.43832915222
2011-09-01,100.644099642338
2011-10-01,99.9996422017374
2011-11-01,99.4813501984964
2011-12-01,99.0231104120232
2012-01-01,98.5466956544861
2012-02-01,98.0402457603489
2012-03-01,97.5998642410511
2012-04-01,97.3648457602733
2012-05-01,97.3826688544554
2012-06-01,97.5920647778496
2012-07-01,97.8744758018663
2012-08-01,98.0651050971431
2012-09-01,97.9845034397245
2012-10-01,97.5641991525877
2012-11-01,96.8590259100498
2012-12-01,95.9975402565336
2013-01-01,95.1184605711628
2013-02-01,94.3251414671283
2013-03-01,93.637958515534
2013-04-01,93.0482455995893
2013-05-01,92.4790463841918
2013-06-01,91.8717644467085
2013-07-01,91.1266526088631
2013-08-01,90.1980586101789
2013-09-01,89.07863904521
2013-10-01,87.8699241651927
2013-11-01,86.7790567660401
2013-12-01,85.9700811544383
2014-01-01,85.4310903075041
2014-02-01,85.1236108712409
2014-03-01,84.9970534797399
2014-04-01,84.9723580242578
2014-05-01,85.0491992793068
2014-06-01,85.2607589948874
2014-07-01,85.597085003766
2014-08-01,85.9936417910937
2014-09-01,86.3205670497829
2014-10-01,86.4367722118897
2014-11-01,86.2512429626011
2014-12-01,85.8161931106993
2015-01-01,85.292552110038
2015-02-01,84.8553428505326
2015-03-01,84.6120360239438
2015-04-01,84.6025392011625
2015-05-01,84.7527777304902
2015-06-01,84.9649679629356
2015-07-01,85.2379727627795
2015-08-01,85.5971168319378
2015-09-01,86.0401766141241
2015-10-01,86.4702544757384
2015-11-01,86.7595331042998
2015-12-01,86.8298991814719
2016-01-01,86.6478822008617
2016-02-01,86.2762816974504
2016-03-01,85.9027259635717
2016-04-01,85.7144159345458
2016-05-01,85.8417600012149
2016-06-01,86.2949684054187
2016-07-01,86.9205001658474
2016-08-01,87.5371940675785
2016-09-01,88.039356278429
2016-10-01,88.4432710090675
2016-11-01,88.8550730562789
2016-12-01,89.4004402820325
2017-01-01,90.1856174681736
2017-02-01,91.1808451650409
2017-03-01,92.2080428039645
2017-04-01,93.0725519158838
2017-05-01,93.6426389360563
2017-06-01,93.8977471262622
2017-07-01,93.9849086775681
2017-08-01,94.0790616073911
2017-09-01,94.2884567108798
2017-10-01,94.6312084301536
2017-11-01,94.9974667892509
2017-12-01,95.2496619205739
2018-01-01,95.2558137378366
2018-02-01,94.9983287694292
2018-03-01,94.5866930942691
2018-04-01,94.2116825240267
2018-05-01,94.0661715930747
2018-06-01,94.2025130354563
2018-07-01,94.5682882624463
2018-08-01,95.0078505398156
2018-09-01,95.387584384295
2018-10-01,95.6130699077628
2018-11-01,95.7168205899194
2018-12-01,95.7680869728923
2019-01-01,95.8394761867079
2019-02-01,95.9992531829518
2019-03-01,96.2241204985555
2019-04-01,96.4799657114231
2019-05-01,96.75283546144
2019-06-01,97.0776943263134
2019-07-01,97.4442121244314
2019-08-01,97.8118772499216
2019-09-01,98.1717258261116
2019-10-01,98.5139861920979
2019-11-01,98.8074478112287
2019-12-01,99.018932242984
2020-01-01,99.1774345221583
2020-02-01,99.2621381213651
2020-03-01,99.2940946139529
2020-04-01,99.2849529904056
2020-05-01,99.1734236846887
2020-06-01,98.9312223830611
2020-07-01,98.5506915590441
2020-08-01,98.0965664019799
2020-09-01,97.6268646811298
2020-10-01,97.2520026907922
2020-11-01,97.0642030130726
2020-12-01,97.0966020667427
2021-01-01,97.2616090487375
2021-02-01,97.4906990659157
2021-03-01,97.6865341923624
2021-04-01,97.7638660718388
2021-05-01,97.6993762397052
2021-06-01,97.5068482191784
2021-07-01,97.2550413372857
2021-08-01,97.0124995590158
2021-09-01,96.828511168942
2021-10-01,96.7030839973007
2021-11-01,96.5920559498551
2021-12-01,96.4450981707078
2022-01-01,96.2639741809182
2022-02-01,96.042905176559
2022-03-01,95.8087029172475
2022-04-01,95.6175423269806
2022-05-01,95.5167026165165
2022-06-01,95.5441520003289
2022-07-01,95.6637870847837
2022-08-01,95.8551458329361
2022-09-01,96.098079112588
2022-10-01,96.3973350173217
2022-11-01,96.7668152078617
2022-12-01,97.2274666716364
2023-01-01,97.7641187231599
2023-02-01,98.3133429318235
2023-03-01,98.8362614151249
2023-04-01,99.2743454286413
2023-05-01,99.5918201536337
2023-06-01,99.7646511262413
2023-07-01,99.8383651132007
2023-08-01,99.8586066099783
2023-09-01,99.8252325548185
2023-10-01,99.6966598593594
2023-11-01,99.4652305473049
2023-12-01,99.1910645367072
2024-01-01,98.9084111753307
2024-02-01,98.6910246805386
2024-03-01,98.5352803036534
2024-04-01,98.4216827660044
2024-05-01,98.3545359838415
2024-06-01,98.3639506370793
2024-07-01,98.4585966083256
2024-08-01,98.6201381197837
2024-09-01,98.8672134635543
2024-10-01,99.1872324229591
2024-11-01,99.5073847825886
2024-12-01,99.7380093906538
2025-01-01,99.8857507426399
2025-02-01,99.9832099153488
2025-03-01,100.054483656763
2025-04-01,100.13198720781
2025-05-01,100.185704372467
2025-06-01,100.16033431802
2025-07-01,100.007723008973
2025-08-01,99.7315668351122
2025-09-01,99.3608731308574
2025-10-01,98.9759443316755
2025-11-01,98.6926000914523
2025-12-01,98.5452096675152
2026-01-01,98.4952853139514
2026-02-01,98.4654251368869
2026-03-01,98.43715493594
2026-04-01,98.4074262883902
2026-05-01,98.4025485960677
