time,value
1995-12-01,70.0587
1996-01-01,70.3341
1996-02-01,70.3341
1996-03-01,70.3341
1996-04-01,70.7119
1996-05-01,70.7119
1996-06-01,70.7119
1996-07-01,70.6833
1996-08-01,70.6833
1996-09-01,70.6833
1996-10-01,68.8777
1996-11-01,68.8777
1996-12-01,68.8777
1997-01-01,69.2922
1997-02-01,69.2922
1997-03-01,69.2922
1997-04-01,69.3656
1997-05-01,69.3656
1997-06-01,69.3656
1997-07-01,69.3708
1997-08-01,69.3708
1997-09-01,69.3708
1997-10-01,68.3875
1997-11-01,68.3875
1997-12-01,68.3875
1998-01-01,68.6587
1998-02-01,68.6587
1998-03-01,68.6587
1998-04-01,68.8814
1998-05-01,68.8814
1998-06-01,68.8814
1998-07-01,69.2164
1998-08-01,69.2164
1998-09-01,69.2164
1998-10-01,69.5878
1998-11-01,69.5878
1998-12-01,69.5878
1999-01-01,69.862
1999-02-01,69.862
1999-03-01,69.862
1999-04-01,70.4754
1999-05-01,70.4754
1999-06-01,70.4754
1999-07-01,70.7929
1999-08-01,70.7929
1999-09-01,70.7929
1999-10-01,70.8704
1999-11-01,70.8704
1999-12-01,70.8704
2000-01-01,68.5426
2000-02-01,68.5426
2000-03-01,68.5426
2000-04-01,68.6874
2000-05-01,68.6874
2000-06-01,68.6874
2000-07-01,68.9889
2000-08-01,68.9889
2000-09-01,68.9889
2000-10-01,69.3021
2000-11-01,69.3021
2000-12-01,69.3021
2001-01-01,68.7588
2001-02-01,68.7588
2001-03-01,68.7588
2001-04-01,68.9526
2001-05-01,68.9526
2001-06-01,68.9526
2001-07-01,69.3532
2001-08-01,69.3532
2001-09-01,69.3532
2001-10-01,69.5303
2001-11-01,69.5303
2001-12-01,69.5303
2002-01-01,69.5899
2002-02-01,69.5899
2002-03-01,69.5899
2002-04-01,70.7991
2002-05-01,70.7991
2002-06-01,70.7991
2002-07-01,70.9778
2002-08-01,70.9778
2002-09-01,70.9778
2002-10-01,70.9778
2002-11-01,70.9778
2002-12-01,70.9778
2003-01-01,71.7161
2003-02-01,71.7161
2003-03-01,71.7161
2003-04-01,71.7391
2003-05-01,71.7391
2003-06-01,71.7391
2003-07-01,71.9948
2003-08-01,71.9948
2003-09-01,71.9948
2003-10-01,72.1645
2003-11-01,72.1645
2003-12-01,72.1645
2004-01-01,73.1164
2004-02-01,73.1164
2004-03-01,73.1164
2004-04-01,73.1822
2004-05-01,73.1822
2004-06-01,73.1822
2004-07-01,73.3964
2004-08-01,73.3964
2004-09-01,73.3964
2004-10-01,73.5957
2004-11-01,73.5957
2004-12-01,73.5957
2005-01-01,74.5479
2005-02-01,74.5479
2005-03-01,74.5479
2005-04-01,75.0996
2005-05-01,75.0996
2005-06-01,75.0996
2005-07-01,75.248
2005-08-01,75.248
2005-09-01,75.248
2005-10-01,75.6586
2005-11-01,75.6586
2005-12-01,75.6586
2006-01-01,75.9655
2006-02-01,75.9655
2006-03-01,75.9655
2006-04-01,76.2413
2006-05-01,76.2413
2006-06-01,76.2413
2006-07-01,76.6587
2006-08-01,76.6587
2006-09-01,76.6587
2006-10-01,76.9465
2006-11-01,76.9465
2006-12-01,76.9465
2007-01-01,77.3701
2007-02-01,77.3701
2007-03-01,77.3701
2007-04-01,77.6947
2007-05-01,77.6947
2007-06-01,77.6947
2007-07-01,77.6899
2007-08-01,77.6899
2007-09-01,77.6899
2007-10-01,78.2872
2007-11-01,78.2872
2007-12-01,78.2872
2008-01-01,79.0422
2008-02-01,79.0422
2008-03-01,79.0422
2008-04-01,79.519
2008-05-01,79.519
2008-06-01,79.519
2008-07-01,79.6005
2008-08-01,79.6005
2008-09-01,79.6005
2008-10-01,79.6154
2008-11-01,79.6154
2008-12-01,79.6154
2009-01-01,80.9589
2009-02-01,80.9589
2009-03-01,80.9589
2009-04-01,81.353
2009-05-01,81.353
2009-06-01,81.353
2009-07-01,81.4212
2009-08-01,81.4212
2009-09-01,81.4212
2009-10-01,81.3845
2009-11-01,81.3845
2009-12-01,81.3845
2010-01-01,81.0533
2010-02-01,81.0533
2010-03-01,81.0533
2010-04-01,81.5883
2010-05-01,81.5883
2010-06-01,81.5883
2010-07-01,81.6251
2010-08-01,81.6251
2010-09-01,81.6251
2010-10-01,81.6366
2010-11-01,81.6366
2010-12-01,81.6366
2011-01-01,81.7236
2011-02-01,81.7308
2011-03-01,81.7349
2011-04-01,82.2372
2011-05-01,82.2372
2011-06-01,82.2372
2011-07-01,82.4808
2011-08-01,82.4808
2011-09-01,82.4808
2011-10-01,82.6878
2011-11-01,82.6878
2011-12-01,82.6938
2012-01-01,83.2612
2012-02-01,83.2612
2012-03-01,83.2612
2012-04-01,83.9732
2012-05-01,83.9732
2012-06-01,84.0131
2012-07-01,84.0579
2012-08-01,84.0692
2012-09-01,84.0692
2012-10-01,84.5731
2012-11-01,84.5731
2012-12-01,84.5753
2013-01-01,84.5413
2013-02-01,84.5413
2013-03-01,84.5413
2013-04-01,84.8462
2013-05-01,84.8462
2013-06-01,84.8462
2013-07-01,84.8409
2013-08-01,84.8409
2013-09-01,84.8409
2013-10-01,85.1348
2013-11-01,85.1348
2013-12-01,85.1348
2014-01-01,85.875
2014-02-01,85.875
2014-03-01,85.875
2014-04-01,86.6502
2014-05-01,86.6502
2014-06-01,86.6502
2014-07-01,86.7243
2014-08-01,86.7243
2014-09-01,86.7243
2014-10-01,87.741
2014-11-01,87.741
2014-12-01,87.741
2015-01-01,87.9348
2015-02-01,87.9348
2015-03-01,87.9348
2015-04-01,88.4618
2015-05-01,88.4618
2015-06-01,88.4618
2015-07-01,88.8033
2015-08-01,88.8033
2015-09-01,88.8033
2015-10-01,88.8434
2015-11-01,88.8434
2015-12-01,88.8434
2016-01-01,88.8748
2016-02-01,88.8748
2016-03-01,88.8748
2016-04-01,89.0774
2016-05-01,89.0774
2016-06-01,89.0774
2016-07-01,88.7745
2016-08-01,88.7745
2016-09-01,88.7745
2016-10-01,88.9565
2016-11-01,88.9565
2016-12-01,88.9565
2017-01-01,89.0762
2017-02-01,89.0762
2017-03-01,89.0762
2017-04-01,89.1878
2017-05-01,89.1878
2017-06-01,89.1878
2017-07-01,89.314
2017-08-01,89.314
2017-09-01,89.314
2017-10-01,89.4855
2017-11-01,89.4855
2017-12-01,89.4855
2018-01-01,89.4558
2018-02-01,89.4558
2018-03-01,89.4558
2018-04-01,89.8358
2018-05-01,89.8358
2018-06-01,89.8358
2018-07-01,89.9535
2018-08-01,89.9535
2018-09-01,89.9535
2018-10-01,89.9424
2018-11-01,89.9424
2018-12-01,89.9424
2019-01-01,90.0979
2019-02-01,90.0979
2019-03-01,90.0979
2019-04-01,90.6709
2019-05-01,90.6709
2019-06-01,90.6709
2019-07-01,90.9332
2019-08-01,90.9332
2019-09-01,90.9332
2019-10-01,90.9332
2019-11-01,90.9332
2019-12-01,90.9332
2020-01-01,90.6709
2020-02-01,90.6709
2020-03-01,90.6709
2020-04-01,90.687
2020-05-01,90.687
2020-06-01,90.687
2020-07-01,91.2537
2020-08-01,91.2537
2020-09-01,91.2537
2020-10-01,91.6103
2020-11-01,91.6103
2020-12-01,91.6103
2021-01-01,91.9071
2021-02-01,91.9071
2021-03-01,91.9071
2021-04-01,92.1873
2021-05-01,92.1873
2021-06-01,92.1873
2021-07-01,92.2129
2021-08-01,92.2129
2021-09-01,92.2129
2021-10-01,92.2521
2021-11-01,92.2521
2021-12-01,92.2521
2022-01-01,92.2521
2022-02-01,92.2521
2022-03-01,93.4109
2022-04-01,93.4242
2022-05-01,93.4242
2022-06-01,94.4191
2022-07-01,94.4891
2022-08-01,94.4891
2022-09-01,94.9776
2022-10-01,94.9902
2022-11-01,94.9902
2022-12-01,95.2195
2023-01-01,95.2583
2023-02-01,95.2583
2023-03-01,96.1346
2023-04-01,96.2057
2023-05-01,96.2057
2023-06-01,96.753
2023-07-01,96.9343
2023-08-01,96.9343
2023-09-01,97.5514
2023-10-01,97.5423
2023-11-01,97.5423
2023-12-01,97.5423
2024-01-01,97.5422
2024-02-01,97.5422
2024-03-01,97.9897
2024-04-01,98.01
2024-05-01,98.01
2024-06-01,98.4196
2024-07-01,98.4196
2024-08-01,98.4196
2024-09-01,98.607
2024-10-01,98.5785
2024-11-01,98.5785
2024-12-01,98.6987
2025-01-01,98.7423
2025-02-01,98.7423
2025-03-01,99.0947
2025-04-01,99.2269
2025-05-01,99.2269
2025-06-01,99.5326
2025-07-01,99.536
2025-08-01,99.536
2025-09-01,99.702
2025-10-01,99.7258
2025-11-01,99.7258
2025-12-01,100
2026-01-01,100.0295
2026-02-01,100.0295
2026-03-01,99.7325
