time,value
2025-04-01,99.5806960196992
2025-05-01,99.7535130134909
2025-06-01,99.8695265049569
2025-07-01,99.8680994269923
2025-08-01,99.739661091843
2025-09-01,99.5510516200449
2025-10-01,99.412444034791
2025-11-01,99.4060731748867
2025-12-01,99.534072453753
2026-01-01,99.7323268663066
2026-02-01,99.9305581821376
2026-03-01,100.11520408687
