time,value
1989-02-01,51.8272118115524
1989-03-01,52.0332264464181
1989-04-01,52.2351415635219
1989-05-01,52.4299005064169
1989-06-01,52.6197423549267
1989-07-01,52.8079306292857
1989-08-01,53.0007620823304
1989-09-01,53.2033747698697
1989-10-01,53.4089759014631
1989-11-01,53.6113847827209
1989-12-01,53.8136530083175
1990-01-01,54.0128513734744
1990-02-01,54.2123153619402
1990-03-01,54.4382469804688
1990-04-01,54.7078874200191
1990-05-01,55.0084984402538
1990-06-01,55.3087704635097
1990-07-01,55.5730182031653
1990-08-01,55.7967130271841
1990-09-01,56.0038301963174
1990-10-01,56.2317330441835
1990-11-01,56.4998227843921
1990-12-01,56.8141314340436
1991-01-01,57.1568757056155
1991-02-01,57.5042576650657
1991-03-01,57.830975461873
1991-04-01,58.1150147173831
1991-05-01,58.3580235342989
1991-06-01,58.5899019572077
1991-07-01,58.8228489539647
1991-08-01,59.0617453200581
1991-09-01,59.3001444979104
1991-10-01,59.5238869579321
1991-11-01,59.746854718933
1991-12-01,59.9962337674913
1992-01-01,60.2653692353896
1992-02-01,60.5422453756505
1992-03-01,60.8197674718037
1992-04-01,61.0879441640497
1992-05-01,61.3410188176226
1992-06-01,61.5847251912965
1992-07-01,61.8228129548471
1992-08-01,62.034322550786
1992-09-01,62.2281915562011
1992-10-01,62.408844472525
1992-11-01,62.5337641932253
1992-12-01,62.5740477725577
1993-01-01,62.5402787674981
1993-02-01,62.4791229394211
1993-03-01,62.4513060958273
1993-04-01,62.4996763146703
1993-05-01,62.6298035215092
1993-06-01,62.8012781020847
1993-07-01,62.9846744140208
1993-08-01,63.1761852311594
1993-09-01,63.3651413871961
1993-10-01,63.5372184726989
1993-11-01,63.6592683033288
1993-12-01,63.7000346328914
1994-01-01,63.6663928288937
1994-02-01,63.602379423065
1994-03-01,63.566169545029
1994-04-01,63.5971448581952
1994-05-01,63.7017406146474
1994-06-01,63.852224899318
1994-07-01,64.0115511730511
1994-08-01,64.1722620689513
1994-09-01,64.3380461881985
1994-10-01,64.5547685620529
1994-11-01,64.9291500026325
1994-12-01,65.5513312910304
1995-01-01,66.41778978565
1995-02-01,67.3771178888297
1995-03-01,68.2135553102858
1995-04-01,68.7788746870917
1995-05-01,69.0703401063697
1995-06-01,69.2105043207157
1995-07-01,69.3227586970634
1995-08-01,69.4545900871282
1995-09-01,69.5966604972281
1995-10-01,69.7180021053451
1995-11-01,69.7951576943772
1995-12-01,69.8058738168673
1996-01-01,69.7535886025522
1996-02-01,69.6728872974488
1996-03-01,69.6173803942151
1996-04-01,69.6301914849989
1996-05-01,69.7050010383842
1996-06-01,69.800116256648
1996-07-01,69.8858236273187
1996-08-01,69.9584400270048
1996-09-01,70.0301160581692
1996-10-01,70.1052566427048
1996-11-01,70.1523399314572
1996-12-01,70.1293191559783
1997-01-01,70.0357266373968
1997-02-01,69.9190245091919
1997-03-01,69.8352619657521
1997-04-01,69.8230064199291
1997-05-01,69.8728430366123
1997-06-01,69.9425696257373
1997-07-01,70.0065688010344
1997-08-01,70.0646158073027
1997-09-01,70.1271428568252
1997-10-01,70.1871731458765
1997-11-01,70.2230227968244
1997-12-01,70.2102487483221
1998-01-01,70.1504398662875
1998-02-01,70.0812844579594
1998-03-01,70.0472832978455
1998-04-01,70.0645528947577
1998-05-01,70.1287682457413
1998-06-01,70.2231223785157
1998-07-01,70.3306736725758
1998-08-01,70.4390833112685
1998-09-01,70.5331519280887
1998-10-01,70.6130646802724
1998-11-01,70.706319046222
1998-12-01,70.8736626732029
1999-01-01,71.128733316606
1999-02-01,71.414036987631
1999-03-01,71.654518068323
1999-04-01,71.8098835961974
1999-05-01,71.9141580772315
1999-06-01,72.044344350218
1999-07-01,72.2202818192814
1999-08-01,72.4014826800604
1999-09-01,72.5413820427139
1999-10-01,72.6314250721436
1999-11-01,72.6704687212238
1999-12-01,72.67985582316
2000-01-01,72.6652180350329
2000-02-01,72.6230668213897
2000-03-01,72.5780986920257
2000-04-01,72.5678296684276
2000-05-01,72.5973833587846
2000-06-01,72.6451165811067
2000-07-01,72.7121547164153
2000-08-01,72.8066635764939
2000-09-01,72.9196568488106
2000-10-01,73.0497029456136
2000-11-01,73.1962477033904
2000-12-01,73.3415990310413
2001-01-01,73.4864069235592
2001-02-01,73.6537391127501
2001-03-01,73.8429401504947
2001-04-01,74.035961892892
2001-05-01,74.2198267479861
2001-06-01,74.3796556751206
2001-07-01,74.503820544593
2001-08-01,74.5958062358143
2001-09-01,74.6910406046299
2001-10-01,74.8129830676138
2001-11-01,74.9884607222941
2001-12-01,75.2106053784842
2002-01-01,75.4481164877924
2002-02-01,75.6700224248705
2002-03-01,75.852760781437
2002-04-01,75.9942204825719
2002-05-01,76.1095886373882
2002-06-01,76.2049480594302
2002-07-01,76.2909592096284
2002-08-01,76.37710239691
2002-09-01,76.4773923640576
2002-10-01,76.5790094852127
2002-11-01,76.657383247394
2002-12-01,76.6933936709928
2003-01-01,76.7026776245452
2003-02-01,76.7234581652909
2003-03-01,76.7871177065911
2003-04-01,76.8895388084948
2003-05-01,77.0004977784941
2003-06-01,77.0976436925437
2003-07-01,77.1739421459451
2003-08-01,77.2374925416655
2003-09-01,77.2918943953883
2003-10-01,77.3459438456764
2003-11-01,77.4090043171962
2003-12-01,77.4821417473024
2004-01-01,77.567139656927
2004-02-01,77.6605889470856
2004-03-01,77.7619945893098
2004-04-01,77.87025171895
2004-05-01,77.9732628839581
2004-06-01,78.0612843813692
2004-07-01,78.1354357455311
2004-08-01,78.2127331797712
2004-09-01,78.2993498320444
2004-10-01,78.3955798646763
2004-11-01,78.4949320129808
2004-12-01,78.5898368391796
2005-01-01,78.6785429626191
2005-02-01,78.7516569500462
2005-03-01,78.8044127731958
2005-04-01,78.8440084624352
2005-05-01,78.8896321769534
2005-06-01,78.9546437056367
2005-07-01,79.0382754766886
2005-08-01,79.1402705413044
2005-09-01,79.2454369136005
2005-10-01,79.3280086627037
2005-11-01,79.3724185419653
2005-12-01,79.3796465298398
2006-01-01,79.3713130735204
2006-02-01,79.3787946897205
2006-03-01,79.4187215226316
2006-04-01,79.490549245287
2006-05-01,79.584861915476
2006-06-01,79.6946689884228
2006-07-01,79.8096323736108
2006-08-01,79.9164831881731
2006-09-01,80.0041768887626
2006-10-01,80.0809861448257
2006-11-01,80.159122565128
2006-12-01,80.2365700487034
2007-01-01,80.3085772043172
2007-02-01,80.3788490159403
2007-03-01,80.4515851862783
2007-04-01,80.5366931107148
2007-05-01,80.6401411824138
2007-06-01,80.7525143550274
2007-07-01,80.8620284602549
2007-08-01,80.9642379478378
2007-09-01,81.0684651397684
2007-10-01,81.1943393744221
2007-11-01,81.3691619916396
2007-12-01,81.6062875292471
2008-01-01,81.8762187046062
2008-02-01,82.1379903470192
2008-03-01,82.3619387023072
2008-04-01,82.5403468862043
2008-05-01,82.6884123503804
2008-06-01,82.8242692222091
2008-07-01,82.9668948722328
2008-08-01,83.1256390703094
2008-09-01,83.2941542383482
2008-10-01,83.4575604478491
2008-11-01,83.5946751206633
2008-12-01,83.6993712418168
2009-01-01,83.7838670219628
2009-02-01,83.8707079544384
2009-03-01,83.9678122732111
2009-04-01,84.0750359678455
2009-05-01,84.1871522829271
2009-06-01,84.3030693157293
2009-07-01,84.4166050986282
2009-08-01,84.5179533094784
2009-09-01,84.6033549877653
2009-10-01,84.6673522990221
2009-11-01,84.7066818669731
2009-12-01,84.7330626288051
2010-01-01,84.7599070371287
2010-02-01,84.7977993760173
2010-03-01,84.8483425188552
2010-04-01,84.9058724679778
2010-05-01,84.9604128916572
2010-06-01,85.0100505840677
2010-07-01,85.064852882885
2010-08-01,85.126113047624
2010-09-01,85.1920459536406
2010-10-01,85.2715122526319
2010-11-01,85.3826923665784
2010-12-01,85.5408059204023
2011-01-01,85.7356639119033
2011-02-01,85.930306101295
2011-03-01,86.0953855718885
2011-04-01,86.2205388773601
2011-05-01,86.3236431886959
2011-06-01,86.420578991359
2011-07-01,86.510082931945
2011-08-01,86.5863254128388
2011-09-01,86.6529616648063
2011-10-01,86.714732805978
2011-11-01,86.7698199430802
2011-12-01,86.8098373556102
2012-01-01,86.8334833706874
2012-02-01,86.8447191974311
2012-03-01,86.8657646225074
2012-04-01,86.9081193662363
2012-05-01,86.9666060324865
2012-06-01,87.0347551979287
2012-07-01,87.1097829757217
2012-08-01,87.1869058411119
2012-09-01,87.2623182837994
2012-10-01,87.3357899685308
2012-11-01,87.4035180428157
2012-12-01,87.4588371905841
2013-01-01,87.5056606553354
2013-02-01,87.5423430142541
2013-03-01,87.5739153906557
2013-04-01,87.615602018493
2013-05-01,87.6748500339029
2013-06-01,87.7494432582261
2013-07-01,87.8256089629288
2013-08-01,87.8994732387874
2013-09-01,87.9748557941641
2013-10-01,88.0497521853879
2013-11-01,88.1202070808443
2013-12-01,88.1776248811483
2014-01-01,88.2212214913961
2014-02-01,88.2662168228355
2014-03-01,88.3178599527594
2014-04-01,88.3741601031102
2014-05-01,88.4221510673727
2014-06-01,88.4611903613287
2014-07-01,88.5025940766144
2014-08-01,88.5505382838702
2014-09-01,88.5988347676786
2014-10-01,88.6407240508005
2014-11-01,88.675075962988
2014-12-01,88.7114740938755
2015-01-01,88.7522929986811
2015-02-01,88.7967698898303
2015-03-01,88.8364232146074
2015-04-01,88.8611803370247
2015-05-01,88.8656167824704
2015-06-01,88.842966131203
2015-07-01,88.7983488755502
2015-08-01,88.7485933632802
2015-09-01,88.7114318587433
2015-10-01,88.6981942130234
2015-11-01,88.705612337183
2015-12-01,88.7250849598108
2016-01-01,88.746282946371
2016-02-01,88.7683329946816
2016-03-01,88.800431510762
2016-04-01,88.8459293325716
2016-05-01,88.9059838638551
2016-06-01,88.9745611556926
2016-07-01,89.0358945599549
2016-08-01,89.0810322052926
2016-09-01,89.1086294586262
2016-10-01,89.1310084469456
2016-11-01,89.1581458483793
2016-12-01,89.1914390184158
2017-01-01,89.2263264532212
2017-02-01,89.251438061565
2017-03-01,89.2611627842886
2017-04-01,89.2648708183118
2017-05-01,89.2786756327021
2017-06-01,89.3133221233071
2017-07-01,89.3620548908519
2017-08-01,89.4211317973898
2017-09-01,89.4902730283908
2017-10-01,89.5582288668846
2017-11-01,89.6164703245946
2017-12-01,89.6610947120551
2018-01-01,89.6954822558779
2018-02-01,89.7284872331035
2018-03-01,89.7672150615694
2018-04-01,89.8065101167604
2018-05-01,89.8312860134537
2018-06-01,89.8472672459832
2018-07-01,89.876206626687
2018-08-01,89.9201811873142
2018-09-01,89.969123864659
2018-10-01,90.0185067858539
2018-11-01,90.0687924029355
2018-12-01,90.124999615854
2019-01-01,90.1962840818453
2019-02-01,90.2815895159127
2019-03-01,90.3637662996675
2019-04-01,90.4357269917101
2019-05-01,90.505552427366
2019-06-01,90.5687470131085
2019-07-01,90.6142701897323
2019-08-01,90.642903982156
2019-09-01,90.6628805868367
2019-10-01,90.6792738383838
2019-11-01,90.7047708623998
2019-12-01,90.7592184965693
2020-01-01,90.8346123332097
2020-02-01,90.9158948303052
2020-03-01,90.9986536993557
2020-04-01,91.0720713729555
2020-05-01,91.1314880011528
2020-06-01,91.1858024548544
2020-07-01,91.2465122044951
2020-08-01,91.3116323334948
2020-09-01,91.3770279634462
2020-10-01,91.4486524668887
2020-11-01,91.5052273657287
2020-12-01,91.5314072231811
2021-01-01,91.534407032606
2021-02-01,91.52905465123
2021-03-01,91.5437352965088
2021-04-01,91.6001925445833
2021-05-01,91.681768535518
2021-06-01,91.7618694349125
2021-07-01,91.8364574265127
2021-08-01,91.9263225362413
2021-09-01,92.0425922694073
2021-10-01,92.1767604760683
2021-11-01,92.3154344518057
2021-12-01,92.4355137615996
2022-01-01,92.5418107126643
2022-02-01,92.6596292787619
2022-03-01,92.7959489558248
2022-04-01,92.9578568540007
2022-05-01,93.1621920178825
2022-06-01,93.4141257248355
2022-07-01,93.6964192904738
2022-08-01,93.9719957844222
2022-09-01,94.2258816166404
2022-10-01,94.4586642209692
2022-11-01,94.6900134187994
2022-12-01,94.9258217673236
2023-01-01,95.1574289662504
2023-02-01,95.3797558784251
2023-03-01,95.6017136313321
2023-04-01,95.8314478661433
2023-05-01,96.058602726882
2023-06-01,96.2506913572628
2023-07-01,96.3995197528012
2023-08-01,96.5210743564691
2023-09-01,96.6415082881904
2023-10-01,96.7795576890713
2023-11-01,96.9523230464157
2023-12-01,97.1616548615406
2024-01-01,97.3906275745639
2024-02-01,97.6161313469937
2024-03-01,97.8086872205566
2024-04-01,97.9432191230929
2024-05-01,98.0389742340126
2024-06-01,98.1415136011871
2024-07-01,98.2695677731337
2024-08-01,98.4159477945901
2024-09-01,98.5496715864381
2024-10-01,98.6574760921923
2024-11-01,98.7441104637385
2024-12-01,98.8339424816969
2025-01-01,98.9430931551067
2025-02-01,99.0596667627319
2025-03-01,99.1708898000001
2025-04-01,99.2758433841943
2025-05-01,99.3705459130319
2025-06-01,99.4554910570059
2025-07-01,99.5309164681303
2025-08-01,99.6144844679689
2025-09-01,99.7230282302635
2025-10-01,99.8456807426004
2025-11-01,99.9563425363242
2025-12-01,100.038803092385
2026-01-01,100.098800754414
2026-02-01,100.159776864731
