time,value
2003-07-01,102.840527091548
2003-08-01,103.709502196167
2003-09-01,103.440376151089
2003-10-01,104.045118246098
2003-11-01,104.465089146399
2003-12-01,103.766396251047
2004-01-01,104.682192257436
2004-02-01,104.936298737041
2004-03-01,105.779001852005
2004-04-01,106.24705792448
2004-05-01,106.403025049094
2004-06-01,106.217878387847
2004-07-01,106.155825264338
2004-08-01,107.206759057383
2004-09-01,107.800567696446
2004-10-01,107.192201364899
2004-11-01,107.268262070502
2004-12-01,107.382861201509
2005-01-01,107.074352493259
2005-02-01,107.15290672434
2005-03-01,106.80817183956
2005-04-01,106.078315771868
2005-05-01,105.808691455337
2005-06-01,105.821894658355
2005-07-01,105.200807636357
2005-08-01,103.850208252981
2005-09-01,102.756322426364
2005-10-01,102.460710490186
2005-11-01,101.565975112775
2005-12-01,101.468282296305
2006-01-01,100.018373932314
2006-02-01,101.021885063203
2006-03-01,100.433559008912
2006-04-01,100.260137238011
2006-05-01,99.5889284592092
2006-06-01,99.1869651570527
2006-07-01,99.7092893830049
2006-08-01,99.9753121345383
2006-09-01,99.9522049896358
2006-10-01,99.6518263378588
2006-11-01,100.138968613624
2006-12-01,99.9332728859005
2007-01-01,100.271056047136
2007-02-01,99.0214602181734
2007-03-01,99.1227185210438
2007-04-01,98.3041630841037
2007-05-01,98.5610796534276
2007-06-01,98.5095797166958
2007-07-01,98.6812791024725
2007-08-01,99.9847075355868
2007-09-01,98.7397681933411
2007-10-01,98.7855623335631
2007-11-01,97.4374755040058
2007-12-01,98.6813690610431
2008-01-01,99.3084854376676
2008-02-01,99.592114729297
2008-03-01,100.027464169568
2008-04-01,100.733411534079
2008-05-01,103.403380771841
2008-06-01,102.0739997349
2008-07-01,102.176212199552
2008-08-01,102.657762484367
2008-09-01,102.456073185324
2008-10-01,103.35470386491
2008-11-01,103.303623031518
2008-12-01,103.084230513953
2009-01-01,104.450536660231
2009-02-01,104.166724895008
2009-03-01,104.5988333684
2009-04-01,104.280745014277
2009-05-01,103.783303086222
2009-06-01,103.302967306436
2009-07-01,103.100269930375
2009-08-01,101.459653204799
2009-09-01,102.577183177024
2009-10-01,98.3750573126551
2009-11-01,101.067624766389
2009-12-01,100.764482867567
2010-01-01,99.3280324586896
2010-02-01,99.5814862079605
2010-03-01,98.4711187111982
2010-04-01,98.5029087174913
2010-05-01,97.2142929833641
2010-06-01,98.8806614439799
2010-07-01,98.1485410007492
2010-08-01,98.1033469353488
2010-09-01,98.4397195376059
2010-10-01,97.9863088794698
2010-11-01,99.7840542172797
2010-12-01,98.0201016659198
2011-01-01,93.408334993233
2011-02-01,95.2587698855509
2011-03-01,94.9823682283913
2011-04-01,94.5688536431412
2011-05-01,94.7201668760671
2011-06-01,93.6661231944033
2011-07-01,94.0306255912301
2011-08-01,94.393944278499
2011-09-01,93.5005538001521
2011-10-01,93.8754730449386
2011-11-01,92.9155722472666
2011-12-01,93.2909420238865
2012-01-01,93.149772564717
2012-02-01,93.6202286352042
2012-03-01,93.1805416638253
2012-04-01,92.8994446811272
2012-05-01,92.9292116296279
2012-06-01,92.4557652729248
2012-07-01,91.8978734788836
2012-08-01,92.225163031406
2012-09-01,91.9890700027382
2012-10-01,92.4961572001161
2012-11-01,92.021923507905
2012-12-01,92.5777113531846
2013-01-01,91.8871084166925
2013-02-01,92.733736622025
2013-03-01,93.863935885578
2013-04-01,94.0653110848392
2013-05-01,94.0128353016104
2013-06-01,94.1756880335061
2013-07-01,94.4814416753376
2013-08-01,94.0762312498375
2013-09-01,95.5568586529833
2013-10-01,93.7727676382505
2013-11-01,96.7763866538732
2013-12-01,96.1782778121119
2014-01-01,97.7338518761401
2014-02-01,98.3276057331101
2014-03-01,98.2768476539099
2014-04-01,98.233530897337
2014-05-01,97.5714009078998
2014-06-01,98.0933626510759
2014-07-01,98.1899089378936
2014-08-01,98.2243668335366
2014-09-01,98.7312541338353
2014-10-01,97.3004826072727
2014-11-01,98.0404870957467
2014-12-01,98.4335997573972
2015-01-01,98.1141187699172
2015-02-01,96.4135977798566
2015-03-01,96.9589420469037
2015-04-01,94.914382713008
2015-05-01,97.5765319809729
2015-06-01,97.5611646262056
2015-07-01,97.0453441396695
2015-08-01,98.5667352264779
2015-09-01,96.3583752042021
2015-10-01,96.9171082295525
2015-11-01,96.8304307031285
2015-12-01,97.5911602082475
2016-01-01,97.8472063441735
2016-02-01,97.380334013285
2016-03-01,95.7505937847417
2016-04-01,96.8833313943486
2016-05-01,94.2278231536712
2016-06-01,97.8441262499701
2016-07-01,98.2566180411974
2016-08-01,97.9986206930554
2016-09-01,98.027157300819
2016-10-01,98.6880507715557
2016-11-01,98.5409853108093
2016-12-01,96.3624999801189
2017-01-01,96.3963607333035
2017-02-01,98.4034119478889
2017-03-01,97.5412157689582
2017-04-01,97.5048761179261
2017-05-01,97.4398393030243
2017-06-01,97.3903192743652
2017-07-01,97.8160726271119
2017-08-01,98.5673931136177
2017-09-01,98.5799010544801
2017-10-01,99.2134853629446
2017-11-01,98.5245682217193
2017-12-01,98.5743331954901
2018-01-01,98.6900101168264
2018-02-01,98.4425063704826
2018-03-01,99.9370005395327
2018-04-01,100.414035540861
2018-05-01,100.377360534275
2018-06-01,100.132666473468
2018-07-01,100.713039590008
2018-08-01,100.693206934072
2018-09-01,99.7576277326096
2018-10-01,99.6421811345792
2018-11-01,100.129455816097
2018-12-01,100.30880595066
2019-01-01,99.4117182010156
2019-02-01,101.652363695041
2019-03-01,102.331385337635
2019-04-01,102.843550510783
2019-05-01,103.231970729217
2019-06-01,103.061451746546
2019-07-01,102.238359498015
2019-08-01,102.329361155018
2019-09-01,103.428974695284
2019-10-01,101.761498747598
2019-11-01,101.286239617863
2019-12-01,103.258222768965
2020-01-01,102.73454206087
2020-02-01,103.339457373412
2020-03-01,101.596721172768
2020-04-01,102.933121688557
2020-05-01,102.430474762804
2020-06-01,104.042134231499
2020-07-01,103.156279396329
2020-08-01,103.596350938964
2020-09-01,103.94608879202
2020-10-01,103.983345736815
2020-11-01,104.051439863309
2020-12-01,103.198138007298
2021-01-01,102.929158084727
2021-02-01,101.883388681918
2021-03-01,102.217888280074
2021-04-01,101.412947579043
2021-05-01,101.85074023343
2021-06-01,99.9210642416323
2021-07-01,100.789726055579
2021-08-01,99.7643652878116
2021-09-01,99.7073352053286
2021-10-01,100.104013370628
2021-11-01,100.7375274075
2021-12-01,99.5727625851999
2022-01-01,97.6596429609344
2022-02-01,99.7516969424506
2022-03-01,99.7077761625654
2022-04-01,98.9861346885458
2022-05-01,99.6186259251866
2022-06-01,98.8855964409972
2022-07-01,98.2328246724451
2022-08-01,100.024234598645
2022-09-01,100.382374399609
2022-10-01,101.027782812513
2022-11-01,99.5257412169302
2022-12-01,99.9718521426495
2023-01-01,100.656954795551
2023-02-01,99.4628339271314
2023-03-01,100.579159071841
2023-04-01,101.3769414153
2023-05-01,100.16712654788
2023-06-01,102.537498465067
2023-07-01,101.131045652628
2023-08-01,100.895240995274
2023-09-01,100.985996003471
2023-10-01,101.342577902285
2023-11-01,102.080490969366
2023-12-01,102.103495678186
2024-01-01,99.9576341930292
2024-02-01,102.580534607096
2024-03-01,102.182568451
2024-04-01,102.208508509403
2024-05-01,103.555136542693
2024-06-01,103.859515236014
2024-07-01,103.758251035333
2024-08-01,104.002239791037
2024-09-01,103.686592020757
2024-10-01,103.23621700682
2024-11-01,103.054379118678
2024-12-01,103.305794882944
2025-01-01,103.395851450187
2025-02-01,103.285843350231
2025-03-01,103.804215887162
2025-04-01,102.957759916802
2025-05-01,102.246050522484
2025-06-01,102.428927826021
2025-07-01,102.47975422834
2025-08-01,102.433443440511
2025-09-01,102.115652858702
2025-10-01,102.375390999234
2025-11-01,101.575498690808
2025-12-01,101.172607966954
2026-01-01,101.710598885466
2026-02-01,101.733388548817
2026-03-01,100.669515258468
