time,value
1991-06-01,81.1370290917394
1991-07-01,81.5883102067934
1991-08-01,82.0076026094405
1991-09-01,82.3899696899355
1991-10-01,82.7339194314884
1991-11-01,83.0485577689505
1991-12-01,83.3489125817338
1992-01-01,83.650691983524
1992-02-01,83.9640422858636
1992-03-01,84.2955493630083
1992-04-01,84.6526410305149
1992-05-01,85.0393631695552
1992-06-01,85.4540202442469
1992-07-01,85.8844647403702
1992-08-01,86.3106367006805
1992-09-01,86.7161082782031
1992-10-01,87.0854572306841
1992-11-01,87.4119761383293
1992-12-01,87.6984411165823
1993-01-01,87.942408817539
1993-02-01,88.1363421330322
1993-03-01,88.2780661327955
1993-04-01,88.3626133570244
1993-05-01,88.3901864923969
1993-06-01,88.3871358021583
1993-07-01,88.3865859198324
1993-08-01,88.4156863368609
1993-09-01,88.4972765420354
1993-10-01,88.6266121999046
1993-11-01,88.7738970909184
1993-12-01,88.9111890121208
1994-01-01,89.0231564585095
1994-02-01,89.1049359082242
1994-03-01,89.1750425066406
1994-04-01,89.2498092442689
1994-05-01,89.3340630319038
1994-06-01,89.420511610648
1994-07-01,89.5017152319417
1994-08-01,89.5753097349981
1994-09-01,89.6500967837725
1994-10-01,89.7339646063953
1994-11-01,89.8288637571172
1994-12-01,89.9160312415051
1995-01-01,89.985569639371
1995-02-01,90.0424886894124
1995-03-01,90.1012744379192
1995-04-01,90.1837074916882
1995-05-01,90.31347265409
1995-06-01,90.4910788912737
1995-07-01,90.6938141130929
1995-08-01,90.8851159725771
1995-09-01,91.0298510719074
1995-10-01,91.1219466097296
1995-11-01,91.1857391954506
1995-12-01,91.2552089918409
1996-01-01,91.3463233670643
1996-02-01,91.4542359871713
1996-03-01,91.5637716490979
1996-04-01,91.6501502106597
1996-05-01,91.6887475786104
1996-06-01,91.6689211109823
1996-07-01,91.6015115441672
1996-08-01,91.5147109317303
1996-09-01,91.4362614517044
1996-10-01,91.3836637447931
1996-11-01,91.3588294590926
1996-12-01,91.362188958571
1997-01-01,91.3904811045317
1997-02-01,91.4450732751903
1997-03-01,91.5134699346209
1997-04-01,91.582824160064
1997-05-01,91.6384909871012
1997-06-01,91.6636636745845
1997-07-01,91.6539440605436
1997-08-01,91.6258392468757
1997-09-01,91.6098863418307
1997-10-01,91.6260079678054
1997-11-01,91.6751392086271
1997-12-01,91.7453707905498
1998-01-01,91.8140014373688
1998-02-01,91.857872823223
1998-03-01,91.870775499301
1998-04-01,91.8682689963628
1998-05-01,91.875990737025
1998-06-01,91.9221107242359
1998-07-01,92.012590326536
1998-08-01,92.1277817449485
1998-09-01,92.2425709848567
1998-10-01,92.3420836755439
1998-11-01,92.4291535857086
1998-12-01,92.5074284250522
1999-01-01,92.5919190864706
1999-02-01,92.7005447351639
1999-03-01,92.8339287076606
1999-04-01,92.9872768693674
1999-05-01,93.1572454505228
1999-06-01,93.3423753179902
1999-07-01,93.5390044162446
1999-08-01,93.7388232001947
1999-09-01,93.9197305983499
1999-10-01,94.0695682336568
1999-11-01,94.1942572595583
1999-12-01,94.3176408651706
2000-01-01,94.4534106917803
2000-02-01,94.5984691732343
2000-03-01,94.7356106110221
2000-04-01,94.8477950636329
2000-05-01,94.9288342169987
2000-06-01,94.9890030884621
2000-07-01,95.0586767952763
2000-08-01,95.1718873017117
2000-09-01,95.3335092107728
2000-10-01,95.5330660949981
2000-11-01,95.7524463742513
2000-12-01,95.9764449967682
2001-01-01,96.2093998020617
2001-02-01,96.4654084557888
2001-03-01,96.7500465281834
2001-04-01,97.0471523527245
2001-05-01,97.3234477605825
2001-06-01,97.5497329190205
2001-07-01,97.7100519334378
2001-08-01,97.8109034051294
2001-09-01,97.8797856449487
2001-10-01,97.9400136102234
2001-11-01,97.9920733925923
2001-12-01,98.0288329423124
2002-01-01,98.0396078850224
2002-02-01,98.0188637137136
2002-03-01,97.9895212915626
2002-04-01,97.9800790051487
2002-05-01,98.0124818152143
2002-06-01,98.0844886181841
2002-07-01,98.1758724148144
2002-08-01,98.259584234812
2002-09-01,98.3311322216348
2002-10-01,98.3918363666726
2002-11-01,98.4424460039858
2002-12-01,98.4803891972545
2003-01-01,98.4984058926184
2003-02-01,98.496719978577
2003-03-01,98.4930364313978
2003-04-01,98.5059478473487
2003-05-01,98.546853546531
2003-06-01,98.6110141480658
2003-07-01,98.6835309598089
2003-08-01,98.7484048680317
2003-09-01,98.8003584455747
2003-10-01,98.8443617501299
2003-11-01,98.8951577028486
2003-12-01,98.9602735828545
2004-01-01,99.0313106706929
2004-02-01,99.078157991167
2004-03-01,99.0725558357553
2004-04-01,99.0029615708022
2004-05-01,98.8824845837999
2004-06-01,98.7451426031799
2004-07-01,98.626195800811
2004-08-01,98.5517021176949
2004-09-01,98.5270576417303
2004-10-01,98.5457370084705
2004-11-01,98.5917963489936
2004-12-01,98.6353980060776
2005-01-01,98.6677903092821
2005-02-01,98.7097270932446
2005-03-01,98.7744443138527
2005-04-01,98.8746773852891
2005-05-01,99.0092141614127
2005-06-01,99.1542250031562
2005-07-01,99.279576926049
2005-08-01,99.3443087358332
2005-09-01,99.300445895787
2005-10-01,99.1438087679519
2005-11-01,98.912217987212
2005-12-01,98.6727550329338
2006-01-01,98.4825181857456
2006-02-01,98.3712573264993
2006-03-01,98.3310007647397
2006-04-01,98.3395928770037
2006-05-01,98.3729279558076
2006-06-01,98.4465860114207
2006-07-01,98.5679818643038
2006-08-01,98.7290260907426
2006-09-01,98.9112579460069
2006-10-01,99.0793501349879
2006-11-01,99.1970800100579
2006-12-01,99.2563645399129
2007-01-01,99.2570455451777
2007-02-01,99.2151962366809
2007-03-01,99.1609727794866
2007-04-01,99.1000933335638
2007-05-01,99.0017607079566
2007-06-01,98.849526289965
2007-07-01,98.6711136930879
2007-08-01,98.5327946454991
2007-09-01,98.5082039312677
2007-10-01,98.6211188759881
2007-11-01,98.8654969707308
2007-12-01,99.1916462253288
2008-01-01,99.5379966815382
2008-02-01,99.8283236291777
2008-03-01,100.015732109926
2008-04-01,100.109957829175
2008-05-01,100.180100697849
2008-06-01,100.256422713156
2008-07-01,100.341248622296
2008-08-01,100.433958564805
2008-09-01,100.5130194942
2008-10-01,100.541685002028
2008-11-01,100.532245008553
2008-12-01,100.486665008486
2009-01-01,100.438465804084
2009-02-01,100.413863624978
2009-03-01,100.416116670446
2009-04-01,100.433916864474
2009-05-01,100.459861377648
2009-06-01,100.482627405969
2009-07-01,100.500731249527
2009-08-01,100.518323658607
2009-09-01,100.563774524421
2009-10-01,100.647365940286
2009-11-01,100.727643696065
2009-12-01,100.780339959387
2010-01-01,100.817332617484
2010-02-01,100.86049441189
2010-03-01,100.954648415337
2010-04-01,101.086652484997
2010-05-01,101.228909486792
2010-06-01,101.364786467455
2010-07-01,101.491770854612
2010-08-01,101.580409495607
2010-09-01,101.616927082143
2010-10-01,101.646915393299
2010-11-01,101.678962197956
2010-12-01,101.702488385111
2011-01-01,101.679863978917
2011-02-01,101.622161318679
2011-03-01,101.543615933408
2011-04-01,101.491208003437
2011-05-01,101.470521945487
2011-06-01,101.439090357076
2011-07-01,101.352362193598
2011-08-01,101.17369044157
2011-09-01,100.905628840642
2011-10-01,100.551601800574
2011-11-01,100.162632021006
2011-12-01,99.833361162396
2012-01-01,99.6169862485528
2012-02-01,99.5261784208819
2012-03-01,99.5178153467829
2012-04-01,99.5750948755538
2012-05-01,99.6667236787284
2012-06-01,99.7956566184493
2012-07-01,99.9250996364686
2012-08-01,100.021568818315
2012-09-01,100.028902213204
2012-10-01,99.9300704449068
2012-11-01,99.7621177062371
2012-12-01,99.5540800206161
2013-01-01,99.3298432568081
2013-02-01,99.1217303020716
2013-03-01,98.9501540360256
2013-04-01,98.774531726723
2013-05-01,98.5961820506422
2013-06-01,98.4355665017372
2013-07-01,98.3120271660967
2013-08-01,98.2734470441625
2013-09-01,98.3390033681521
2013-10-01,98.5017476844897
2013-11-01,98.6814260914786
2013-12-01,98.8340206969706
2014-01-01,98.9513186470266
2014-02-01,98.990823894645
2014-03-01,98.9477643465587
2014-04-01,98.8562822971465
2014-05-01,98.7410134984914
2014-06-01,98.5917374519001
2014-07-01,98.440179139512
2014-08-01,98.3072147895554
2014-09-01,98.2301540720365
2014-10-01,98.2526353261657
2014-11-01,98.39591642308
2014-12-01,98.6206071287436
2015-01-01,98.8347427829925
2015-02-01,98.9791489082958
2015-03-01,99.0157650489093
2015-04-01,98.9378830788637
2015-05-01,98.7888097985457
2015-06-01,98.6368632054701
2015-07-01,98.5119025673755
2015-08-01,98.4031727459361
2015-09-01,98.275515322449
2015-10-01,98.1123618972357
2015-11-01,97.9413082779565
2015-12-01,97.7843200527143
2016-01-01,97.6501959767624
2016-02-01,97.5058469306208
2016-03-01,97.3454540981595
2016-04-01,97.1794078475374
2016-05-01,97.0517091912571
2016-06-01,96.9979849968075
2016-07-01,97.0442000761841
2016-08-01,97.1832443199282
2016-09-01,97.3659782671391
2016-10-01,97.5102145861601
2016-11-01,97.5345844831283
2016-12-01,97.4125728831993
2017-01-01,97.2049489756823
2017-02-01,97.008010302598
2017-03-01,96.8700851805767
2017-04-01,96.8043201744691
2017-05-01,96.7991102302204
2017-06-01,96.8268215520883
2017-07-01,96.8375221992157
2017-08-01,96.8084161949326
2017-09-01,96.7819409234366
2017-10-01,96.7838179828303
2017-11-01,96.816512854994
2017-12-01,96.8907292706892
2018-01-01,97.0023301202684
2018-02-01,97.1443741289385
2018-03-01,97.3006554871177
2018-04-01,97.4533027431936
2018-05-01,97.5259133820182
2018-06-01,97.500471600236
2018-07-01,97.4169419118391
2018-08-01,97.3137789117737
2018-09-01,97.2067659872467
2018-10-01,97.1466717627483
2018-11-01,97.1814515275192
2018-12-01,97.2932849416792
2019-01-01,97.4500789362735
2019-02-01,97.6474800306799
2019-03-01,97.8809625366817
2019-04-01,98.1263080385556
2019-05-01,98.3538840355971
2019-06-01,98.5191406998435
2019-07-01,98.5864350223204
2019-08-01,98.5851326856317
2019-09-01,98.54783514264
2019-10-01,98.4955756990286
2019-11-01,98.4816848702802
2019-12-01,98.5205058160232
2020-01-01,98.5738797899472
2020-02-01,98.597415499937
2020-03-01,98.5867435424529
2020-04-01,98.5518713038395
2020-05-01,98.5264559398575
2020-06-01,98.545294858618
2020-07-01,98.6303300738621
2020-08-01,98.7708281569979
2020-09-01,98.942932954951
2020-10-01,99.0583731532322
2020-11-01,99.0315933384647
2020-12-01,98.8757407164667
2021-01-01,98.6376062297919
2021-02-01,98.3713567650008
2021-03-01,98.1478967740448
2021-04-01,98.0408136888193
2021-05-01,98.0880927113628
2021-06-01,98.2631693093088
2021-07-01,98.4914542866269
2021-08-01,98.7205074090119
2021-09-01,98.9180136696327
2021-10-01,99.1374889267637
2021-11-01,99.4298629610973
2021-12-01,99.8221153883523
2022-01-01,100.327673660448
2022-02-01,100.911929377854
2022-03-01,101.478566116557
2022-04-01,101.989461948745
2022-05-01,102.421054729115
2022-06-01,102.789198235986
2022-07-01,103.13772223324
2022-08-01,103.464239512683
2022-09-01,103.765492816481
2022-10-01,104.025302075311
2022-11-01,104.184754579817
2022-12-01,104.240138429625
2023-01-01,104.234989736913
2023-02-01,104.233921508434
2023-03-01,104.290906546935
2023-04-01,104.406162150609
2023-05-01,104.572084001352
2023-06-01,104.757626448751
2023-07-01,104.903673310119
2023-08-01,104.980108082119
2023-09-01,104.998405593486
2023-10-01,104.980710784498
2023-11-01,105.007481330586
2023-12-01,105.091203954785
2024-01-01,105.180649969928
2024-02-01,105.220622729389
2024-03-01,105.1557837382
2024-04-01,104.923392646808
2024-05-01,104.526148745917
2024-06-01,104.02308109915
2024-07-01,103.530778307207
2024-08-01,103.158673252513
2024-09-01,102.96954671296
2024-10-01,102.916271059532
2024-11-01,102.921390195224
2024-12-01,102.88520342645
2025-01-01,102.776971894379
2025-02-01,102.594387228702
2025-03-01,102.385127559286
2025-04-01,102.193378449931
2025-05-01,102.021869914679
2025-06-01,101.863893913722
2025-07-01,101.698423020964
2025-08-01,101.479435112892
2025-09-01,101.168771681878
2025-10-01,100.810946710696
2025-11-01,100.437056199795
2025-12-01,100.058623413635
2026-01-01,99.697586738629
2026-02-01,99.3718903140971
2026-03-01,99.0977798676192
2026-04-01,98.900777200509
