time,value
2003-08-01,118.542872928454
2003-09-01,117.992114517949
2003-10-01,119.38079196566
2003-11-01,119.170836653816
2003-12-01,118.070884598807
2004-01-01,115.824697477078
2004-02-01,117.798916546051
2004-03-01,118.108427947633
2004-04-01,116.466001530067
2004-05-01,116.707918700279
2004-06-01,117.951971206986
2004-07-01,118.346927054992
2004-08-01,117.394532743583
2004-09-01,117.101818640531
2004-10-01,113.266800944829
2004-11-01,115.976605135819
2004-12-01,115.02747927011
2005-01-01,113.635584350238
2005-02-01,113.974849819602
2005-03-01,114.179671596473
2005-04-01,116.926167166695
2005-05-01,117.448601676253
2005-06-01,118.634118312428
2005-07-01,113.387163352678
2005-08-01,112.069933145223
2005-09-01,111.049715940998
2005-10-01,112.781702092425
2005-11-01,115.679035835392
2005-12-01,120.245480306488
2006-01-01,120.441453251491
2006-02-01,121.549836737904
2006-03-01,119.208229771426
2006-04-01,119.725017701579
2006-05-01,119.884297845768
2006-06-01,118.868863666804
2006-07-01,118.931625000124
2006-08-01,118.926433025395
2006-09-01,119.274351190823
2006-10-01,124.621028778461
2006-11-01,121.444490450638
2006-12-01,120.340863833546
2007-01-01,119.059097550269
2007-02-01,115.511848047773
2007-03-01,118.060316272185
2007-04-01,118.003332994972
2007-05-01,118.05511219799
2007-06-01,118.022771276379
2007-07-01,120.785494727917
2007-08-01,123.040438184825
2007-09-01,126.568415048832
2007-10-01,130.048901184128
2007-11-01,136.817652194267
2007-12-01,135.09434593585
2008-01-01,135.10820298989
2008-02-01,135.670724604454
2008-03-01,134.615935543684
2008-04-01,133.079683481747
2008-05-01,133.351409504734
2008-06-01,135.842980996388
2008-07-01,135.697376108515
2008-08-01,133.073583165868
2008-09-01,128.006200293998
2008-10-01,124.866944480995
2008-11-01,126.406455438158
2008-12-01,120.234418290156
2009-01-01,118.663012703279
2009-02-01,119.028808245607
2009-03-01,119.808392347667
2009-04-01,118.462226582418
2009-05-01,117.067279967447
2009-06-01,115.356993874243
2009-07-01,113.476035855008
2009-08-01,113.706435504594
2009-09-01,116.979512382919
2009-10-01,117.36951694769
2009-11-01,121.642556731052
2009-12-01,127.337500034893
2010-01-01,125.59626496677
2010-02-01,126.099529850649
2010-03-01,124.161558570792
2010-04-01,124.108372371731
2010-05-01,123.517956696243
2010-06-01,124.878126617604
2010-07-01,124.411312238993
2010-08-01,124.555920963044
2010-09-01,123.377301686248
2010-10-01,122.577028853821
2010-11-01,116.075651170552
2010-12-01,113.576455591855
2011-01-01,108.16272418718
2011-02-01,112.217598911953
2011-03-01,114.179858314292
2011-04-01,115.305499746988
2011-05-01,115.698747128914
2011-06-01,114.957563792822
2011-07-01,113.870599475053
2011-08-01,114.789075648648
2011-09-01,114.165253575715
2011-10-01,117.562756045295
2011-11-01,113.687692389029
2011-12-01,116.606511287226
2012-01-01,119.39720249639
2012-02-01,116.04779822818
2012-03-01,123.17782197723
2012-04-01,123.599027064569
2012-05-01,124.038697526106
2012-06-01,123.094519071208
2012-07-01,127.951240970171
2012-08-01,130.547478905844
2012-09-01,128.338026090812
2012-10-01,125.705484879392
2012-11-01,126.530550819208
2012-12-01,122.46643940501
2013-01-01,127.069918800749
2013-02-01,130.370778181551
2013-03-01,129.69574304154
2013-04-01,132.112963879022
2013-05-01,134.226093873429
2013-06-01,135.413990480707
2013-07-01,134.270324185256
2013-08-01,131.651808479957
2013-09-01,129.636014630314
2013-10-01,129.449735152373
2013-11-01,133.947414365036
2013-12-01,134.686458940232
2014-01-01,133.683592820339
2014-02-01,134.489462879589
2014-03-01,134.092296051583
2014-04-01,132.783598965644
2014-05-01,132.453753287881
2014-06-01,132.351173005644
2014-07-01,130.557056429203
2014-08-01,132.496216375117
2014-09-01,137.18321775662
2014-10-01,135.143511042475
2014-11-01,133.539676377287
2014-12-01,133.480699788625
2015-01-01,131.264452804283
2015-02-01,126.661920676264
2015-03-01,126.653667846122
2015-04-01,128.106308208047
2015-05-01,126.24121931274
2015-06-01,126.078084908651
2015-07-01,125.000690411741
2015-08-01,124.966896468361
2015-09-01,125.573181886825
2015-10-01,128.750364848907
2015-11-01,129.591022967726
2015-12-01,131.639711504923
2016-01-01,133.700728212738
2016-02-01,142.43774555172
2016-03-01,139.660020416899
2016-04-01,139.393711576147
2016-05-01,139.358754832064
2016-06-01,143.142579599846
2016-07-01,149.219218745409
2016-08-01,147.765498120864
2016-09-01,146.170908996097
2016-10-01,148.544012267073
2016-11-01,143.464792263151
2016-12-01,140.168563322582
2017-01-01,138.128555983435
2017-02-01,141.567470656271
2017-03-01,139.430458668469
2017-04-01,140.591761377706
2017-05-01,139.425989549475
2017-06-01,139.39174341663
2017-07-01,139.558699977484
2017-08-01,141.436785443359
2017-09-01,144.362564171548
2017-10-01,144.043329883291
2017-11-01,141.297241260763
2017-12-01,141.488197202365
2018-01-01,142.915259182598
2018-02-01,144.296014006351
2018-03-01,145.847279670193
2018-04-01,145.678417693661
2018-05-01,145.819770502001
2018-06-01,147.117304653177
2018-07-01,148.136232668776
2018-08-01,147.916944045012
2018-09-01,147.186395323375
2018-10-01,148.034949273742
2018-11-01,147.584673940005
2018-12-01,145.074656389457
2019-01-01,144.165668007131
2019-02-01,143.172733940985
2019-03-01,143.21847813191
2019-04-01,140.383919340274
2019-05-01,140.167187730588
2019-06-01,138.892867636745
2019-07-01,138.205877587543
2019-08-01,138.839613855004
2019-09-01,141.386840876411
2019-10-01,139.693982674027
2019-11-01,137.031116007778
2019-12-01,141.614198260411
2020-01-01,146.630724074038
2020-02-01,140.497748504544
2020-03-01,138.334844011931
2020-04-01,142.300324067336
2020-05-01,142.82831170863
2020-06-01,142.495609292334
2020-07-01,142.334871465547
2020-08-01,141.429087944479
2020-09-01,137.79074310362
2020-10-01,134.048982432822
2020-11-01,134.59946702032
2020-12-01,128.067769212733
2021-01-01,131.531017451862
2021-02-01,132.747115019234
2021-03-01,130.929387956097
2021-04-01,130.779790817397
2021-05-01,126.847576738367
2021-06-01,125.206562600703
2021-07-01,120.527387659862
2021-08-01,121.651900230491
2021-09-01,122.592025201972
2021-10-01,120.698884690457
2021-11-01,120.358612949001
2021-12-01,121.348576203178
2022-01-01,119.272259092369
2022-02-01,114.575591447709
2022-03-01,109.254058772112
2022-04-01,111.21885054742
2022-05-01,113.932729959997
2022-06-01,116.18154648957
2022-07-01,116.655880231915
2022-08-01,116.903754606269
2022-09-01,118.673318770339
2022-10-01,119.690126151009
2022-11-01,119.666447671256
2022-12-01,123.542770301449
2023-01-01,123.265842268987
2023-02-01,123.276028090726
2023-03-01,124.937858163474
2023-04-01,125.542517747131
2023-05-01,126.415572978276
2023-06-01,126.404237575065
2023-07-01,126.595651542553
2023-08-01,124.751531040146
2023-09-01,122.800062588544
2023-10-01,122.814277929744
2023-11-01,121.477093490947
2023-12-01,119.01656081593
2024-01-01,116.993633457488
2024-02-01,117.244914799637
2024-03-01,114.726365870835
2024-04-01,113.180805641633
2024-05-01,111.621267946927
2024-06-01,109.652420950423
2024-07-01,108.908452570183
2024-08-01,108.108263407547
2024-09-01,108.266813701678
2024-10-01,108.684340347339
2024-11-01,107.154609203258
2024-12-01,110.904782142395
2025-01-01,110.055083172174
2025-02-01,108.989097243313
2025-03-01,108.222037324371
2025-04-01,107.02028413323
2025-05-01,106.529917970278
2025-06-01,105.824686637625
2025-07-01,106.032400890161
2025-08-01,108.560775866569
2025-09-01,105.470964913144
2025-10-01,104.814176776753
2025-11-01,109.636529067959
2025-12-01,106.448913399488
2026-01-01,106.435804444887
2026-02-01,105.086295487777
2026-03-01,103.505295886391
2026-04-01,104.925231436299
2026-05-01,103.219822732349
