time,value
2004-07-01,136.801281144598
2004-08-01,136.964916722181
2004-09-01,137.141276075678
2004-10-01,137.289985041103
2004-11-01,137.385214289862
2004-12-01,137.413392455979
2005-01-01,137.368786056908
2005-02-01,137.282232371384
2005-03-01,137.192375940052
2005-04-01,137.127204782614
2005-05-01,137.093777146507
2005-06-01,137.081837026507
2005-07-01,137.083185210204
2005-08-01,137.094963355815
2005-09-01,137.111388907065
2005-10-01,137.124119633092
2005-11-01,137.110122484289
2005-12-01,137.089196292854
2006-01-01,137.088269495961
2006-02-01,137.096107555761
2006-03-01,137.060363247509
2006-04-01,136.917345582479
2006-05-01,136.566217643191
2006-06-01,135.95106799523
2006-07-01,135.124438532332
2006-08-01,134.21106331791
2006-09-01,133.379469654157
2006-10-01,132.774499210064
2006-11-01,132.481988746923
2006-12-01,132.429303465752
2007-01-01,132.435848947852
2007-02-01,132.349326875217
2007-03-01,132.123757356001
2007-04-01,131.824062021459
2007-05-01,131.578346633246
2007-06-01,131.487329368749
2007-07-01,131.542860786983
2007-08-01,131.734483971161
2007-09-01,132.013015941761
2007-10-01,132.268484087565
2007-11-01,132.399761352376
2007-12-01,132.402078068972
2008-01-01,132.381654271949
2008-02-01,132.433834120835
2008-03-01,132.55845922514
2008-04-01,132.755324489469
2008-05-01,133.038392683705
2008-06-01,133.445081135314
2008-07-01,133.960051255031
2008-08-01,134.504525900933
2008-09-01,134.972116161524
2008-10-01,135.310280467212
2008-11-01,135.530769265523
2008-12-01,135.6632803899
2009-01-01,135.75352684398
2009-02-01,135.826156579171
2009-03-01,135.91189868097
2009-04-01,136.001938205585
2009-05-01,136.018426566365
2009-06-01,135.891782196159
2009-07-01,135.641987698556
2009-08-01,135.381156304181
2009-09-01,135.18705330884
2009-10-01,135.154971682526
2009-11-01,135.258982041148
2009-12-01,135.42860076327
2010-01-01,135.667036908896
2010-02-01,135.939637539475
2010-03-01,136.165811862337
2010-04-01,136.200683577571
2010-05-01,136.008947630169
2010-06-01,135.683505701722
2010-07-01,135.329834326668
2010-08-01,134.964136855398
2010-09-01,134.592380171629
2010-10-01,134.126653119277
2010-11-01,133.524364554789
2010-12-01,132.860383319596
2011-01-01,132.191344744731
2011-02-01,131.710171228527
2011-03-01,131.647103408852
2011-04-01,132.004419217678
2011-05-01,132.627467140059
2011-06-01,133.212543800739
2011-07-01,133.524269883571
2011-08-01,133.520975772848
2011-09-01,133.319132677058
2011-10-01,133.085696098971
2011-11-01,133.007206493617
2011-12-01,133.117018611454
2012-01-01,133.338963981148
2012-02-01,133.465423464124
2012-03-01,133.353760915148
2012-04-01,133.088965427253
2012-05-01,132.853554155564
2012-06-01,132.815820439027
2012-07-01,133.109441972751
2012-08-01,133.675815848768
2012-09-01,134.381424481812
2012-10-01,135.07380835658
2012-11-01,135.624193222163
2012-12-01,135.965175442962
2013-01-01,136.121528577323
2013-02-01,136.156274235986
2013-03-01,136.131992554945
2013-04-01,136.123055664377
2013-05-01,136.208512732814
2013-06-01,136.376150939731
2013-07-01,136.504603787583
2013-08-01,136.484750913718
2013-09-01,136.223658943988
2013-10-01,135.733594597791
2013-11-01,135.15870661559
2013-12-01,134.723556571466
2014-01-01,134.528617781982
2014-02-01,134.591273655946
2014-03-01,134.884374011433
2014-04-01,135.316594378148
2014-05-01,135.729583260322
2014-06-01,136.05997164652
2014-07-01,136.200730659524
2014-08-01,136.090817642432
2014-09-01,135.775197522539
2014-10-01,135.371093393644
2014-11-01,134.930040117456
2014-12-01,134.505799083164
2015-01-01,134.147184151779
2015-02-01,133.820825464397
2015-03-01,133.326987397858
2015-04-01,132.55304963568
2015-05-01,131.522984447456
2015-06-01,130.278132373591
2015-07-01,128.993637031063
2015-08-01,127.856451985196
2015-09-01,126.963160364609
2015-10-01,126.308499306525
2015-11-01,125.829714231959
2015-12-01,125.341286237811
2016-01-01,124.688667975916
2016-02-01,123.867850642544
2016-03-01,122.978671390292
2016-04-01,122.086541348449
2016-05-01,121.222132143795
2016-06-01,120.471400947355
2016-07-01,119.909518920294
2016-08-01,119.51204332809
2016-09-01,119.247749599212
2016-10-01,119.076223825397
2016-11-01,118.930794427213
2016-12-01,118.717505189726
2017-01-01,118.372922261992
2017-02-01,117.843728364866
2017-03-01,117.212690220803
2017-04-01,116.646221002409
2017-05-01,116.299666427699
2017-06-01,116.19567304563
2017-07-01,116.290719020818
2017-08-01,116.515242460709
2017-09-01,116.757202818802
2017-10-01,116.889864663723
2017-11-01,116.877770835269
2017-12-01,116.757960856125
2018-01-01,116.572741703447
2018-02-01,116.430423896029
2018-03-01,116.354308524884
2018-04-01,116.303488949723
2018-05-01,116.221022257168
2018-06-01,116.076579201229
2018-07-01,115.848057812909
2018-08-01,115.541547757688
2018-09-01,115.169269540147
2018-10-01,114.757835767233
2018-11-01,114.346200347206
2018-12-01,113.986748439378
2019-01-01,113.719817515635
2019-02-01,113.507231422114
2019-03-01,113.344365610487
2019-04-01,113.228155533577
2019-05-01,113.130353127044
2019-06-01,113.021138914827
2019-07-01,112.853379393594
2019-08-01,112.600919128727
2019-09-01,112.269922620577
2019-10-01,111.91985651467
2019-11-01,111.598616682328
2019-12-01,111.366342838569
2020-01-01,111.254696017691
2020-02-01,111.243393603543
2020-03-01,111.234629939534
2020-04-01,111.101056063562
2020-05-01,110.809238483083
2020-06-01,110.396070545995
2020-07-01,109.964045254337
2020-08-01,109.60067656982
2020-09-01,109.355131593938
2020-10-01,109.207738796757
2020-11-01,109.076046004855
2020-12-01,108.859893150318
2021-01-01,108.54555632426
2021-02-01,108.201663718145
2021-03-01,107.914409346235
2021-04-01,107.782424749446
2021-05-01,107.804999892713
2021-06-01,107.896112105372
2021-07-01,107.963473973719
2021-08-01,107.955210497911
2021-09-01,107.882552551487
2021-10-01,107.792757245515
2021-11-01,107.770593663481
2021-12-01,107.833157915586
2022-01-01,107.953899971448
2022-02-01,108.055134190674
2022-03-01,108.086719070486
2022-04-01,108.030114128515
2022-05-01,107.865759103571
2022-06-01,107.677895999457
2022-07-01,107.542043778304
2022-08-01,107.473828696879
2022-09-01,107.480086272049
2022-10-01,107.558720977604
2022-11-01,107.685185074758
2022-12-01,107.883130378731
2023-01-01,108.12729074697
2023-02-01,108.363211786736
2023-03-01,108.61276341791
2023-04-01,108.855282341323
2023-05-01,109.096128267491
2023-06-01,109.343567332897
2023-07-01,109.550875631545
2023-08-01,109.708644648737
2023-09-01,109.782676620723
2023-10-01,109.74381374094
2023-11-01,109.565769067968
2023-12-01,109.211287508917
2024-01-01,108.717759394547
2024-02-01,108.202647227297
2024-03-01,107.689608524632
2024-04-01,107.232497944498
2024-05-01,106.868230872406
2024-06-01,106.574357511176
2024-07-01,106.364952603229
2024-08-01,106.232714912751
2024-09-01,106.091858245908
2024-10-01,105.875567174796
2024-11-01,105.573229045985
2024-12-01,105.232084095596
2025-01-01,104.863221428205
2025-02-01,104.467158131226
2025-03-01,104.077019357212
2025-04-01,103.707148874521
2025-05-01,103.307308899542
2025-06-01,102.813213171855
2025-07-01,102.184671314848
2025-08-01,101.485569643721
2025-09-01,100.856957432189
2025-10-01,100.380896044014
2025-11-01,100.04215524882
2025-12-01,99.8219701880896
2026-01-01,99.6936002998821
2026-02-01,99.6061685946327
2026-03-01,99.5033540209638
2026-04-01,99.3488019876504
2026-05-01,99.1795427333712
