time,value
1990-09-01,61.8581026005852
1990-10-01,62.0206410955183
1990-11-01,61.9054459300979
1990-12-01,62.3177867639785
1991-01-01,62.4570244657418
1991-02-01,62.4937892954446
1991-03-01,62.8803819357305
1991-04-01,62.7415328460426
1991-05-01,62.7946402378281
1991-06-01,63.066505492545
1991-07-01,63.0000202125443
1991-08-01,63.1245366131311
1991-09-01,63.271877672545
1991-10-01,63.4352369345184
1991-11-01,63.4331502362787
1991-12-01,63.3406558706748
1992-01-01,63.1613088007365
1992-02-01,63.4504844250308
1992-03-01,62.904153498495
1992-04-01,62.8824535305754
1992-05-01,62.8803880652855
1992-06-01,62.5303666395623
1992-07-01,62.6592664297581
1992-08-01,62.7887019659292
1992-09-01,62.6791033440977
1992-10-01,62.9020460004206
1992-11-01,62.7026657953448
1992-12-01,62.8734304643194
1993-01-01,63.0028719387091
1993-02-01,62.6703973100011
1993-03-01,62.8387915184132
1993-04-01,63.3354833319168
1993-05-01,63.1723785837153
1993-06-01,63.6524190852398
1993-07-01,63.4361282280108
1993-08-01,63.683195553236
1993-09-01,63.7836344066154
1993-10-01,64.1060198447207
1993-11-01,64.249021042834
1993-12-01,63.6972138193552
1994-01-01,63.8995015567503
1994-02-01,64.1209096896386
1994-03-01,64.0825586017667
1994-04-01,64.9763955011499
1994-05-01,63.7828770369774
1994-06-01,64.4302192988196
1994-07-01,64.6156950090595
1994-08-01,64.5668646028772
1994-09-01,64.6950560481095
1994-10-01,64.2046169978775
1994-11-01,63.9211396116254
1994-12-01,65.1086691021103
1995-01-01,65.0461345375656
1995-02-01,65.2210001922962
1995-03-01,65.8918488799408
1995-04-01,65.2148996788805
1995-05-01,65.4214914714918
1995-06-01,65.2255696519051
1995-07-01,65.4302436023248
1995-08-01,65.2276929001106
1995-09-01,65.4415873307332
1995-10-01,65.0215698339905
1995-11-01,65.7607775341606
1995-12-01,64.8041460179816
1996-01-01,65.2260548820447
1996-02-01,65.2699358203098
1996-03-01,64.6454210885266
1996-04-01,64.6353921203028
1996-05-01,65.2049604372814
1996-06-01,65.3283334961984
1996-07-01,64.6937986401717
1996-08-01,64.8019896880387
1996-09-01,65.691761765421
1996-10-01,65.0227753674164
1996-11-01,64.9632099806726
1996-12-01,65.653389344163
1997-01-01,65.5652489088944
1997-02-01,65.6931896094557
1997-03-01,66.2679169410805
1997-04-01,66.1879473084841
1997-05-01,65.62084580565
1997-06-01,66.215128944844
1997-07-01,66.3770348464848
1997-08-01,66.5728229899745
1997-09-01,66.0687039328477
1997-10-01,66.5729968970067
1997-11-01,67.0861274262895
1997-12-01,66.535652670728
1998-01-01,66.7120808619075
1998-02-01,65.3660413364004
1998-03-01,66.7423126738584
1998-04-01,66.6964094605045
1998-05-01,67.309984894991
1998-06-01,67.5287542422133
1998-07-01,68.1386738521391
1998-08-01,68.1473467298656
1998-09-01,68.1821793842419
1998-10-01,68.3883500383143
1998-11-01,68.4077594097127
1998-12-01,68.7703296807353
1999-01-01,68.4607350636229
1999-02-01,68.5202646725413
1999-03-01,68.3398388077267
1999-04-01,68.8293816492174
1999-05-01,68.2780741808884
1999-06-01,68.1863783372447
1999-07-01,68.2662050424626
1999-08-01,68.5571547821685
1999-09-01,68.2025025812181
1999-10-01,68.2586668010424
1999-11-01,68.0930384298797
1999-12-01,68.4241991478847
2000-01-01,68.3602223286857
2000-02-01,68.4255753888881
2000-03-01,68.5536508013952
2000-04-01,69.2394798804448
2000-05-01,69.3499520494775
2000-06-01,69.0245491263773
2000-07-01,68.4786310530175
2000-08-01,68.7019528986631
2000-09-01,69.1315752475407
2000-10-01,69.370987410576
2000-11-01,69.0969863117804
2000-12-01,69.2147005545983
2001-01-01,69.4146570243108
2001-02-01,69.619461101117
2001-03-01,70.4611251838955
2001-04-01,69.8196420662563
2001-05-01,70.2600556897298
2001-06-01,70.0959180542105
2001-07-01,71.7294380723539
2001-08-01,71.8855040241454
2001-09-01,72.0956793764581
2001-10-01,73.009112041306
2001-11-01,73.8564924586354
2001-12-01,73.6787141140035
2002-01-01,74.736881474571
2002-02-01,74.918292012771
2002-03-01,74.7746003360055
2002-04-01,74.5867654384237
2002-05-01,74.1918891663295
2002-06-01,74.5552247735983
2002-07-01,74.330625390937
2002-08-01,74.266146670025
2002-09-01,75.1473947587655
2002-10-01,76.7573805340698
2002-11-01,75.7803612761832
2002-12-01,76.4518686984196
2003-01-01,76.1778990813756
2003-02-01,76.1395058623184
2003-03-01,77.0185992168515
2003-04-01,77.2054200260305
2003-05-01,77.0661615649193
2003-06-01,74.3927530672494
2003-07-01,76.6961166034419
2003-08-01,76.8543331551785
2003-09-01,77.3827132596222
2003-10-01,76.1955175639836
2003-11-01,77.0778578939583
2003-12-01,76.1867209365706
2004-01-01,76.0193960817462
2004-02-01,76.0497257434202
2004-03-01,76.8755908134506
2004-04-01,76.4218689501841
2004-05-01,77.2354738692447
2004-06-01,77.6750633195715
2004-07-01,77.720561765854
2004-08-01,78.4004142439266
2004-09-01,77.9135032172394
2004-10-01,77.8371403563607
2004-11-01,77.2497018931775
2004-12-01,76.8734342937661
2005-01-01,77.8252192772381
2005-02-01,78.573871821856
2005-03-01,77.6800975601461
2005-04-01,79.163594107343
2005-05-01,77.1127856783427
2005-06-01,78.4881940065542
2005-07-01,79.1596558757697
2005-08-01,78.6901350301334
2005-09-01,78.7679577996143
2005-10-01,79.7925766877748
2005-11-01,79.450323308209
2005-12-01,80.085102808744
2006-01-01,80.6218537008517
2006-02-01,80.7763640672457
2006-03-01,79.5535898410797
2006-04-01,82.1036181871395
2006-05-01,82.089763694733
2006-06-01,80.7435991253871
2006-07-01,82.7123196859447
2006-08-01,82.7400020067064
2006-09-01,82.3928374568642
2006-10-01,82.7234286293609
2006-11-01,82.3889564194617
2006-12-01,83.309883688367
2007-01-01,82.7311057224294
2007-02-01,82.5129591381046
2007-03-01,83.0180164598831
2007-04-01,81.3780834929708
2007-05-01,82.8274677215912
2007-06-01,83.5248094737936
2007-07-01,83.034153554723
2007-08-01,83.8048241991293
2007-09-01,84.9958646097607
2007-10-01,84.6244736191816
2007-11-01,85.5534192554358
2007-12-01,85.6474186539399
2008-01-01,86.2758940159273
2008-02-01,87.428963578106
2008-03-01,87.1634314770984
2008-04-01,87.2998988764527
2008-05-01,86.5188608202325
2008-06-01,88.2127655661376
2008-07-01,88.019062920343
2008-08-01,88.4144303683035
2008-09-01,88.4415259704303
2008-10-01,89.1496462053774
2008-11-01,90.0069041926324
2008-12-01,90.3538782189976
2009-01-01,90.0891100572173
2009-02-01,90.4183173993473
2009-03-01,89.4107566334133
2009-04-01,89.5804653055848
2009-05-01,90.2165084263003
2009-06-01,90.1965194189912
2009-07-01,90.9266053001167
2009-08-01,90.8803621727544
2009-09-01,91.3647958491034
2009-10-01,90.2593730692487
2009-11-01,90.5330935075933
2009-12-01,90.5420586152986
2010-01-01,91.0735012018609
2010-02-01,90.6785826432628
2010-03-01,91.2355767957932
2010-04-01,91.1633286294684
2010-05-01,91.6241544446782
2010-06-01,92.4209813655918
2010-07-01,91.5260726806419
2010-08-01,91.6826826773039
2010-09-01,91.2723308651361
2010-10-01,92.2874586664773
2010-11-01,92.2868452224458
2010-12-01,91.8514405715997
2011-01-01,91.2535783820247
2011-02-01,91.7800627048285
2011-03-01,91.1098926203751
2011-04-01,94.1390329881964
2011-05-01,92.1447881982265
2011-06-01,91.067070878499
2011-07-01,92.0739601640494
2011-08-01,91.9186224466097
2011-09-01,92.3088563570125
2011-10-01,92.5981301625003
2011-11-01,92.8210117933975
2011-12-01,93.2032904549824
2012-01-01,92.5149279003634
2012-02-01,93.4759736194522
2012-03-01,93.5934221545499
2012-04-01,93.6441944008698
2012-05-01,88.7198266367342
2012-06-01,92.5038983265433
2012-07-01,93.5634566217945
2012-08-01,93.4645068429645
2012-09-01,93.1289025433053
2012-10-01,94.955163107154
2012-11-01,93.2174993914368
2012-12-01,90.5883054342518
2013-01-01,94.7128458535886
2013-02-01,93.1182822550555
2013-03-01,95.013408478942
2013-04-01,95.2277508438773
2013-05-01,91.407135798523
2013-06-01,95.9319698437771
2013-07-01,94.6522398262316
2013-08-01,93.6421559180702
2013-09-01,94.8175094238599
2013-10-01,93.4983669082451
2013-11-01,94.6043116283163
2013-12-01,95.2482919093103
2014-01-01,94.8229354958868
2014-02-01,93.6935532439751
2014-03-01,95.2891080727207
2014-04-01,94.5446743318971
2014-05-01,95.8459589046306
2014-06-01,94.582175336085
2014-07-01,94.5206502581951
2014-08-01,95.9454888664331
2014-09-01,94.6586119545509
2014-10-01,94.0192141095759
2014-11-01,94.2792504438521
2014-12-01,93.2359236279131
2015-01-01,94.1524523892995
2015-02-01,95.5338350539205
2015-03-01,93.6379730845608
2015-04-01,92.9117703771987
2015-05-01,94.0360936424561
2015-06-01,94.2679088145104
2015-07-01,92.4682278658098
2015-08-01,93.0871850262075
2015-09-01,92.7676237622245
2015-10-01,95.0434106747332
2015-11-01,95.4466852725802
2015-12-01,94.4945405738221
2016-01-01,93.1929065247801
2016-02-01,96.7841052359918
2016-03-01,94.2794904364187
2016-04-01,95.1506532233011
2016-05-01,89.4807460697717
2016-06-01,92.6653221533176
2016-07-01,96.2990635316469
2016-08-01,95.8355988178891
2016-09-01,97.1847039194475
2016-10-01,97.2029968839723
2016-11-01,95.7047215320303
2016-12-01,95.1498234963431
2017-01-01,96.7698864184749
2017-02-01,98.4194786881411
2017-03-01,98.1502069075235
2017-04-01,97.7827445884197
2017-05-01,96.6236463893754
2017-06-01,97.2075950296008
2017-07-01,99.1566743308726
2017-08-01,99.5420352161783
2017-09-01,98.9164458411312
2017-10-01,95.8264410469668
2017-11-01,97.8968166846225
2017-12-01,97.7547607257901
2018-01-01,99.443084188025
2018-02-01,95.2885488302944
2018-03-01,97.6347238493316
2018-04-01,96.1567652821786
2018-05-01,99.024746434066
2018-06-01,99.0926975475372
2018-07-01,98.0683451105086
2018-08-01,98.37727181682
2018-09-01,95.7944649336805
2018-10-01,100.341946252134
2018-11-01,100.888505653067
2018-12-01,102.176784424045
2019-01-01,101.364827182565
2019-02-01,99.264715467164
2019-03-01,100.034543493765
2019-04-01,101.864674384428
2019-05-01,99.1960788503776
2019-06-01,100.810275924471
2019-07-01,94.3829196216727
2019-08-01,96.9005479523063
2019-09-01,96.6639894040139
2019-10-01,97.4880333049858
2019-11-01,96.4101463164049
2019-12-01,99.4831200196605
2020-01-01,99.6949213420444
2020-02-01,95.743390479194
2020-03-01,99.6262879170337
2020-04-01,102.505685245349
2020-05-01,101.588474574568
2020-06-01,103.428933598189
2020-07-01,103.497414624685
2020-08-01,101.68243556347
2020-09-01,102.728526267544
2020-10-01,103.29062631301
2020-11-01,100.266733778798
2020-12-01,99.6435846030733
2021-01-01,97.6155649299181
2021-02-01,98.5901210959459
2021-03-01,97.9558597154363
2021-04-01,97.7672968498407
2021-05-01,100.534645015024
2021-06-01,99.3023401007857
2021-07-01,100.63158527239
2021-08-01,102.30072211547
2021-09-01,103.489266562045
2021-10-01,102.121704802019
2021-11-01,105.64187688082
2021-12-01,104.059499999508
2022-01-01,105.159101834373
2022-02-01,107.408605514468
2022-03-01,108.47020638524
2022-04-01,106.388621076312
2022-05-01,105.754717625065
2022-06-01,105.10313463162
2022-07-01,104.774625906873
2022-08-01,107.860981217376
2022-09-01,105.094556166845
2022-10-01,106.988287005029
2022-11-01,112.030780754051
2022-12-01,108.498874530827
2023-01-01,109.720289466561
2023-02-01,110.770679181937
2023-03-01,110.444837980368
2023-04-01,107.078340468604
2023-05-01,109.462208254831
2023-06-01,107.048497333052
2023-07-01,110.482923799574
2023-08-01,106.331738225476
2023-09-01,106.853285436517
2023-10-01,106.745451631108
2023-11-01,104.769762801967
2023-12-01,105.148379726222
2024-01-01,108.111507588289
2024-02-01,105.78077717495
2024-03-01,104.073017325181
2024-04-01,107.217510626788
2024-05-01,107.052675260272
2024-06-01,110.009721138863
2024-07-01,108.559025335928
2024-08-01,109.406725909721
2024-09-01,107.853969038488
2024-10-01,104.265070889416
2024-11-01,101.272579096892
2024-12-01,106.665827361725
2025-01-01,106.682112602685
2025-02-01,105.376873371439
2025-03-01,103.70395355278
2025-04-01,104.305749779025
2025-05-01,101.531883317117
2025-06-01,102.101563950284
2025-07-01,100.683200470562
2025-08-01,96.9375568715351
2025-09-01,101.733303387161
2025-10-01,102.031712382696
2025-11-01,100.558632654876
2025-12-01,100.296300901018
2026-01-01,98.0208576693533
2026-02-01,97.8285154611036
2026-03-01,98.8201844118288
2026-04-01,98.2113557190072
