time,value
2011-03-01,106.0652
2011-04-01,108.2105
2011-05-01,107.648
2011-06-01,106.6267
2011-07-01,104.4254
2011-08-01,104.6009
2011-09-01,107.9424
2011-10-01,105.6878
2011-11-01,106.1518
2011-12-01,105.0764
2012-01-01,103.5273
2012-02-01,104.6353
2012-03-01,106.7535
2012-04-01,106.1606
2012-05-01,103.7968
2012-06-01,105.4849
2012-07-01,101.6467
2012-08-01,101.6856
2012-09-01,102.8534
2012-10-01,102.8974
2012-11-01,101.4742
2012-12-01,100.7694
2013-01-01,97.4934
2013-02-01,100.1183
2013-03-01,99.0733
2013-04-01,100.4943
2013-05-01,96.9256
2013-06-01,100.1483
2013-07-01,97.7956
2013-08-01,100.2918
2013-09-01,98.6248
2013-10-01,98.733
2013-11-01,99.7983
2013-12-01,98.8051
2014-01-01,98.697
2014-02-01,100.1904
2014-03-01,98.6304
2014-04-01,99.0139
2014-05-01,100.1028
2014-06-01,102.0588
2014-07-01,98.0864
2014-08-01,97.5146
2014-09-01,98.4977
2014-10-01,98.9372
2014-11-01,100.7453
2014-12-01,99.4746
2015-01-01,97.9688
2015-02-01,97.4948
2015-03-01,97.1537
2015-04-01,98.5216
2015-05-01,96.1378
2015-06-01,97.8766
2015-07-01,94.6555
2015-08-01,91.6292
2015-09-01,93.4626
2015-10-01,93.1357
2015-11-01,94.9212
2015-12-01,94.7142
2016-01-01,94.2633
2016-02-01,94.3622
2016-03-01,94.3509
2016-04-01,93.654
2016-05-01,92.6826
2016-06-01,92.0419
2016-07-01,91.1746
2016-08-01,90.352
2016-09-01,89.8206
2016-10-01,90.611
2016-11-01,89.4356
2016-12-01,87.9242
2017-01-01,89.1669
2017-02-01,90.4194
2017-03-01,88.8837
2017-04-01,90.9085
2017-05-01,89.1002
2017-06-01,88.4369
2017-07-01,87.9617
2017-08-01,87.1101
2017-09-01,88.3237
2017-10-01,89.117
2017-11-01,90.8529
2017-12-01,90.5972
2018-01-01,87.3239
2018-02-01,89.7761
2018-03-01,89.8097
2018-04-01,89.8896
2018-05-01,90.1422
2018-06-01,89.9868
2018-07-01,87.6822
2018-08-01,90.121
2018-09-01,89.4834
2018-10-01,91.5008
2018-11-01,92.9078
2018-12-01,93.0999
2019-01-01,91.9012
2019-02-01,92.6211
2019-03-01,92.6569
2019-04-01,93.2584
2019-05-01,93.5855
2019-06-01,93.9209
2019-07-01,92.8985
2019-08-01,93.7906
2019-09-01,93.2804
2019-10-01,92.7232
2019-11-01,93.4741
2019-12-01,93.3963
2020-01-01,91.6662
2020-02-01,93.4441
2020-03-01,93.2879
2020-04-01,90.0865
2020-05-01,88.7126
2020-06-01,89.2312
2020-07-01,91.4135
2020-08-01,93.0699
2020-09-01,91.8783
2020-10-01,92.7605
2020-11-01,93.3542
2020-12-01,93.3443
2021-01-01,93.957
2021-02-01,92.9742
2021-03-01,93.1533
2021-04-01,94.8479
2021-05-01,94.7628
2021-06-01,95.9626
2021-07-01,95.4166
2021-08-01,95.4222
2021-09-01,97.484
2021-10-01,98.0782
2021-11-01,98.2751
2021-12-01,96.9262
2022-01-01,98.3645
2022-02-01,103.1385
2022-03-01,105.2986
2022-04-01,105.8905
2022-05-01,106.8843
2022-06-01,107.0676
2022-07-01,107.4647
2022-08-01,108.0873
2022-09-01,107.5442
2022-10-01,109.0844
2022-11-01,109.1035
2022-12-01,108.2437
2023-01-01,107.7149
2023-02-01,109.6331
2023-03-01,110.4071
2023-04-01,108.9955
2023-05-01,108.2216
2023-06-01,108.6521
2023-07-01,106.7685
2023-08-01,106.5847
2023-09-01,107.873
2023-10-01,107.4528
2023-11-01,106.3197
2023-12-01,107.9534
2024-01-01,104.8116
2024-02-01,105.5951
2024-03-01,104.302
2024-04-01,107.7056
2024-05-01,106.3299
2024-06-01,104.5722
2024-07-01,104.226
2024-08-01,102.5407
2024-09-01,100.8667
2024-10-01,103.779
2024-11-01,105.0471
2024-12-01,102.508
2025-01-01,101.9898
2025-02-01,103.6773
2025-03-01,103.8754
2025-04-01,102.1836
2025-05-01,101.2331
2025-06-01,100.9957
2025-07-01,99.8739
2025-08-01,98.6245
2025-09-01,101.2879
2025-10-01,99.297
2025-11-01,99.5462
2025-12-01,100
2026-01-01,100.3264
2026-02-01,101.4685
2026-03-01,101.1983
2026-04-01,99.7321
