time,value
1995-08-01,104.5001
1995-09-01,103.3726
1995-10-01,103.3726
1995-11-01,103.3726
1995-12-01,103.6338
1996-01-01,103.6338
1996-02-01,103.6338
1996-03-01,102.8754
1996-04-01,102.8754
1996-05-01,102.8754
1996-06-01,102.308
1996-07-01,102.308
1996-08-01,102.308
1996-09-01,101.6937
1996-10-01,101.6937
1996-11-01,101.6937
1996-12-01,101.7837
1997-01-01,101.7837
1997-02-01,101.7837
1997-03-01,103.0106
1997-04-01,103.0106
1997-05-01,103.0106
1997-06-01,102.6228
1997-07-01,102.6228
1997-08-01,102.6228
1997-09-01,102.6691
1997-10-01,102.6691
1997-11-01,102.6691
1997-12-01,102.8691
1998-01-01,102.8691
1998-02-01,102.8691
1998-03-01,103.0285
1998-04-01,103.0285
1998-05-01,103.0285
1998-06-01,102.9642
1998-07-01,102.9642
1998-08-01,102.9642
1998-09-01,103.0536
1998-10-01,103.0536
1998-11-01,103.0536
1998-12-01,103.3188
1999-01-01,103.3188
1999-02-01,103.3188
1999-03-01,102.8027
1999-04-01,102.8027
1999-05-01,102.8027
1999-06-01,102.9306
1999-07-01,102.9306
1999-08-01,102.9306
1999-09-01,102.8244
1999-10-01,102.8244
1999-11-01,102.8244
1999-12-01,103.1577
2000-01-01,103.1577
2000-02-01,103.1577
2000-03-01,103.4956
2000-04-01,103.4956
2000-05-01,103.4956
2000-06-01,104.1152
2000-07-01,104.1152
2000-08-01,104.1152
2000-09-01,103.9588
2000-10-01,103.9588
2000-11-01,103.9588
2000-12-01,104.1009
2001-01-01,104.1009
2001-02-01,104.1009
2001-03-01,103.0213
2001-04-01,103.0213
2001-05-01,103.0213
2001-06-01,103.5713
2001-07-01,103.5713
2001-08-01,103.5713
2001-09-01,103.5
2001-10-01,103.5
2001-11-01,103.5
2001-12-01,104.0195
2002-01-01,104.0195
2002-02-01,104.0195
2002-03-01,104.7014
2002-04-01,104.7014
2002-05-01,104.7014
2002-06-01,102.0739
2002-07-01,102.0739
2002-08-01,102.0739
2002-09-01,102.09
2002-10-01,102.09
2002-11-01,102.09
2002-12-01,102.688
2003-01-01,102.688
2003-02-01,102.688
2003-03-01,102.4253
2003-04-01,102.4253
2003-05-01,102.4253
2003-06-01,101.8055
2003-07-01,101.8055
2003-08-01,101.8055
2003-09-01,101.6094
2003-10-01,101.6094
2003-11-01,101.6094
2003-12-01,102.1302
2004-01-01,102.1302
2004-02-01,102.1302
2004-03-01,103.0486
2004-04-01,103.0486
2004-05-01,103.0486
2004-06-01,103.2184
2004-07-01,103.2184
2004-08-01,103.2184
2004-09-01,103.2717
2004-10-01,103.2717
2004-11-01,103.2717
2004-12-01,103.6433
2005-01-01,103.6433
2005-02-01,103.6433
2005-03-01,103.7946
2005-04-01,103.7946
2005-05-01,103.7946
2005-06-01,104.5217
2005-07-01,104.5217
2005-08-01,104.5217
2005-09-01,103.9588
2005-10-01,103.9588
2005-11-01,103.9588
2005-12-01,103.7859
2006-01-01,103.7859
2006-02-01,103.7859
2006-03-01,99.0621
2006-04-01,99.0621
2006-05-01,99.0621
2006-06-01,97.4404
2006-07-01,97.4404
2006-08-01,97.4404
2006-09-01,98.4064
2006-10-01,98.4064
2006-11-01,98.4064
2006-12-01,102.8257
2007-01-01,102.8257
2007-02-01,102.8257
2007-03-01,99.3851
2007-04-01,99.3851
2007-05-01,99.3851
2007-06-01,98.9816
2007-07-01,98.9816
2007-08-01,98.9816
2007-09-01,98.89
2007-10-01,98.89
2007-11-01,98.89
2007-12-01,104.2308
2008-01-01,104.2308
2008-02-01,104.2308
2008-03-01,99.6452
2008-04-01,99.6452
2008-05-01,99.6452
2008-06-01,99.6425
2008-07-01,99.6425
2008-08-01,99.6425
2008-09-01,98.161
2008-10-01,98.161
2008-11-01,98.161
2008-12-01,103.5772
2009-01-01,103.5772
2009-02-01,103.5772
2009-03-01,99.6166
2009-04-01,99.6166
2009-05-01,99.6166
2009-06-01,99.7252
2009-07-01,99.7252
2009-08-01,99.7252
2009-09-01,97.3657
2009-10-01,97.3657
2009-11-01,97.3657
2009-12-01,104.2666
2010-01-01,104.2666
2010-02-01,104.2666
2010-03-01,99.9335
2010-04-01,99.9335
2010-05-01,99.9335
2010-06-01,99.9427
2010-07-01,99.9427
2010-08-01,99.9427
2010-09-01,95.0217
2010-10-01,95.0217
2010-11-01,95.0217
2010-12-01,99.4592
2011-01-01,95.1439
2011-02-01,93.0602
2011-03-01,94.1613
2011-04-01,96.5405
2011-05-01,95.0243
2011-06-01,93.4978
2011-07-01,90.8978
2011-08-01,90.0143
2011-09-01,90.6658
2011-10-01,90.862
2011-11-01,90.1592
2011-12-01,92.0021
2012-01-01,89.9337
2012-02-01,89.2898
2012-03-01,89.7941
2012-04-01,90.3283
2012-05-01,88.8046
2012-06-01,88.109
2012-07-01,89.8599
2012-08-01,87.938
2012-09-01,90.4199
2012-10-01,91.3658
2012-11-01,92.538
2012-12-01,93.0055
2013-01-01,90.6536
2013-02-01,89.6577
2013-03-01,91.6134
2013-04-01,91.4725
2013-05-01,90.8237
2013-06-01,89.509
2013-07-01,89.8283
2013-08-01,90.2101
2013-09-01,90.3184
2013-10-01,92.0992
2013-11-01,93.0894
2013-12-01,92.5518
2014-01-01,91.9004
2014-02-01,90.0903
2014-03-01,93.4732
2014-04-01,93.6338
2014-05-01,88.547
2014-06-01,88.5996
2014-07-01,88.683
2014-08-01,88.9785
2014-09-01,91.6086
2014-10-01,91.2839
2014-11-01,90.7188
2014-12-01,91.559
2015-01-01,90.1239
2015-02-01,86.4629
2015-03-01,85.5869
2015-04-01,83.9141
2015-05-01,84.2979
2015-06-01,84.3454
2015-07-01,83.4458
2015-08-01,83.6785
2015-09-01,87.3331
2015-10-01,86.8079
2015-11-01,89.1836
2015-12-01,91.8585
2016-01-01,86.9975
2016-02-01,86.2733
2016-03-01,87.1854
2016-04-01,88.1199
2016-05-01,86.4081
2016-06-01,85.0057
2016-07-01,87.3686
2016-08-01,85.0731
2016-09-01,86.8441
2016-10-01,87.6702
2016-11-01,86.343
2016-12-01,91.4433
2017-01-01,85.8226
2017-02-01,84.066
2017-03-01,86.8931
2017-04-01,90.2889
2017-05-01,87.3603
2017-06-01,88.7488
2017-07-01,89.2173
2017-08-01,87.9557
2017-09-01,90.6904
2017-10-01,92.3308
2017-11-01,92.8078
2017-12-01,92.6426
2018-01-01,88.7769
2018-02-01,89.8823
2018-03-01,92.0158
2018-04-01,93.1226
2018-05-01,91.4803
2018-06-01,90.5125
2018-07-01,91.0464
2018-08-01,90.1902
2018-09-01,93.6304
2018-10-01,95.5862
2018-11-01,94.5237
2018-12-01,95.5161
2019-01-01,92.8183
2019-02-01,91.8353
2019-03-01,93.6629
2019-04-01,96.069
2019-05-01,91.8088
2019-06-01,93.867
2019-07-01,92.6996
2019-08-01,91.1095
2019-09-01,93.6691
2019-10-01,95.7085
2019-11-01,96.2078
2019-12-01,98.571
2020-01-01,93.3654
2020-02-01,92.2205
2020-03-01,96.6023
2020-04-01,92.4976
2020-05-01,89.8674
2020-06-01,90.8882
2020-07-01,93.7017
2020-08-01,92.0323
2020-09-01,96.8472
2020-10-01,99.1277
2020-11-01,96.8501
2020-12-01,94.714
2021-01-01,95.8787
2021-02-01,96.0212
2021-03-01,96.2239
2021-04-01,95.9567
2021-05-01,95.9773
2021-06-01,96.5489
2021-07-01,96.6755
2021-08-01,96.7844
2021-09-01,96.7512
2021-10-01,96.7926
2021-11-01,96.9226
2021-12-01,96.9869
2022-01-01,96.94
2022-02-01,97.252
2022-03-01,96.6494
2022-04-01,97.5642
2022-05-01,97.6507
2022-06-01,97.8282
2022-07-01,98.2281
2022-08-01,98.1481
2022-09-01,97.6681
2022-10-01,97.7791
2022-11-01,97.6254
2022-12-01,97.2476
2023-01-01,97.7548
2023-02-01,97.9982
2023-03-01,98.132
2023-04-01,98.2246
2023-05-01,98.2184
2023-06-01,98.2988
2023-07-01,98.3543
2023-08-01,98.4542
2023-09-01,98.5436
2023-10-01,98.7695
2023-11-01,98.8431
2023-12-01,98.7637
2024-01-01,99.0108
2024-02-01,99.6935
2024-03-01,98.8335
2024-04-01,99.8963
2024-05-01,99.9126
2024-06-01,99.7928
2024-07-01,99.9537
2024-08-01,99.7968
2024-09-01,99.7665
2024-10-01,99.3908
2024-11-01,99.8931
2024-12-01,99.7887
2025-01-01,99.8658
2025-02-01,99.8963
2025-03-01,100.0231
2025-04-01,99.3661
2025-05-01,100.2036
2025-06-01,100.4152
2025-07-01,100.3942
2025-08-01,100.5462
2025-09-01,100.5529
2025-10-01,100.5535
2025-11-01,100.5662
2025-12-01,100
2026-01-01,99.9552
2026-02-01,99.9833
2026-03-01,99.9033
