time,value
2014-01-01,156.337034437432
2014-02-01,155.457983948169
2014-03-01,154.295679224567
2014-04-01,152.332074357242
2014-05-01,149.710107194652
2014-06-01,147.19561403285
2014-07-01,145.649964798671
2014-08-01,145.345743903342
2014-09-01,145.674247321864
2014-10-01,145.76200127596
2014-11-01,144.978189459242
2014-12-01,143.300520556693
2015-01-01,141.116144430295
2015-02-01,138.957445308993
2015-03-01,137.047758723276
2015-04-01,135.774277287451
2015-05-01,135.240529393173
2015-06-01,135.342873612488
2015-07-01,135.599974195113
2015-08-01,135.871824123796
2015-09-01,136.250992080708
2015-10-01,136.599279442203
2015-11-01,136.736907957161
2015-12-01,136.456097411226
2016-01-01,135.50303160772
2016-02-01,134.490871065031
2016-03-01,133.958083009767
2016-04-01,134.115386428844
2016-05-01,134.626139678708
2016-06-01,135.019012197266
2016-07-01,134.861601885216
2016-08-01,133.861639245202
2016-09-01,132.329342111958
2016-10-01,130.972763954841
2016-11-01,130.552673663566
2016-12-01,131.19609022943
2017-01-01,132.046005456341
2017-02-01,132.305110609222
2017-03-01,132.088597752261
2017-04-01,131.8294498543
2017-05-01,131.797179930499
2017-06-01,131.888064120018
2017-07-01,132.066751109905
2017-08-01,132.653276202292
2017-09-01,134.078687391807
2017-10-01,136.066031775894
2017-11-01,137.624042926236
2017-12-01,137.929712150292
2018-01-01,137.480447724752
2018-02-01,137.073461507738
2018-03-01,137.454835751373
2018-04-01,138.518353777342
2018-05-01,139.64169622297
2018-06-01,140.143115038755
2018-07-01,139.878182250443
2018-08-01,139.243623376589
2018-09-01,138.646818280111
2018-10-01,138.126698917371
2018-11-01,137.707877790891
2018-12-01,137.554220235609
2019-01-01,137.933945040247
2019-02-01,138.840979198127
2019-03-01,139.729368205359
2019-04-01,140.027978242145
2019-05-01,139.540523879667
2019-06-01,138.513191647443
2019-07-01,137.18249253129
2019-08-01,135.590212932524
2019-09-01,133.659364375647
2019-10-01,131.674174893726
2019-11-01,129.914988562589
2019-12-01,128.835710076093
2020-01-01,128.4740602279
2020-02-01,128.447667928925
2020-03-01,128.245770212244
2020-04-01,127.602215752207
2020-05-01,126.444445522446
2020-06-01,125.017920187626
2020-07-01,123.651499675488
2020-08-01,122.527075797802
2020-09-01,121.411516440623
2020-10-01,120.310942084228
2020-11-01,119.382900415409
2020-12-01,118.671298396079
2021-01-01,117.989337033547
2021-02-01,117.037821263394
2021-03-01,115.783528601045
2021-04-01,114.535242560706
2021-05-01,113.838477966087
2021-06-01,114.131118804495
2021-07-01,115.273562389209
2021-08-01,116.579272307192
2021-09-01,117.536116796602
2021-10-01,117.992299022998
2021-11-01,117.955887476134
2021-12-01,117.379940137908
2022-01-01,116.438766046347
2022-02-01,115.411274799639
2022-03-01,114.514242683303
2022-04-01,114.025674765411
2022-05-01,113.98386708217
2022-06-01,113.969318068384
2022-07-01,113.696821969776
2022-08-01,113.28747067514
2022-09-01,113.085760618748
2022-10-01,113.354208939221
2022-11-01,114.137071079466
2022-12-01,115.116104042511
2023-01-01,115.963582737041
2023-02-01,116.585435206539
2023-03-01,117.027633719386
2023-04-01,117.297025143668
2023-05-01,117.291178665016
2023-06-01,117.004758865238
2023-07-01,116.46300313129
2023-08-01,115.908496967926
2023-09-01,115.568667816454
2023-10-01,115.275669429679
2023-11-01,114.798021818048
2023-12-01,113.904487577107
2024-01-01,112.441189823256
2024-02-01,110.656039599576
2024-03-01,109.038677853516
2024-04-01,107.904726209289
2024-05-01,107.289988553909
2024-06-01,106.902185015655
2024-07-01,106.612365010364
2024-08-01,106.38276507735
2024-09-01,106.329655389818
2024-10-01,106.418021859746
2024-11-01,106.476815304829
2024-12-01,106.500549521697
2025-01-01,106.556677509665
2025-02-01,106.707092156663
2025-03-01,106.843946613849
2025-04-01,106.589797576619
2025-05-01,105.966745050097
2025-06-01,105.318570780661
2025-07-01,104.861588156928
2025-08-01,104.490062414245
2025-09-01,103.873226895791
2025-10-01,102.911519119536
2025-11-01,101.886248932745
2025-12-01,101.195197439431
2026-01-01,101.035629866877
2026-02-01,101.054140894834
2026-03-01,100.835316162525
2026-04-01,100.258305169802
2026-05-01,99.2754185034888
