time,value
1999-01-01,90.939
1999-02-01,90.939
1999-03-01,91.2835
1999-04-01,91.2835
1999-05-01,91.2835
1999-06-01,91.5989
1999-07-01,91.5989
1999-08-01,91.5989
1999-09-01,92.6498
1999-10-01,92.6498
1999-11-01,92.6498
1999-12-01,92.6784
2000-01-01,92.6784
2000-02-01,92.6784
2000-03-01,92.5156
2000-04-01,92.5156
2000-05-01,92.5156
2000-06-01,92.6922
2000-07-01,92.6922
2000-08-01,92.6922
2000-09-01,92.7274
2000-10-01,92.7274
2000-11-01,92.7274
2000-12-01,92.7638
2001-01-01,92.7638
2001-02-01,92.7638
2001-03-01,93.444
2001-04-01,93.444
2001-05-01,93.444
2001-06-01,94.3854
2001-07-01,94.3854
2001-08-01,94.3854
2001-09-01,89.1731
2001-10-01,89.1731
2001-11-01,89.1731
2001-12-01,89.5476
2002-01-01,89.5476
2002-02-01,89.5476
2002-03-01,89.572
2002-04-01,89.572
2002-05-01,89.572
2002-06-01,89.7834
2002-07-01,89.7834
2002-08-01,89.7834
2002-09-01,89.9087
2002-10-01,89.9087
2002-11-01,89.9087
2002-12-01,90.2444
2003-01-01,90.2444
2003-02-01,90.2444
2003-03-01,89.0798
2003-04-01,89.0798
2003-05-01,89.0798
2003-06-01,89.2256
2003-07-01,89.2256
2003-08-01,89.2256
2003-09-01,89.3819
2003-10-01,89.3819
2003-11-01,89.3819
2003-12-01,89.9687
2004-01-01,89.9687
2004-02-01,89.9687
2004-03-01,89.9869
2004-04-01,89.9869
2004-05-01,89.9869
2004-06-01,90.4324
2004-07-01,90.4324
2004-08-01,90.4324
2004-09-01,90.4949
2004-10-01,90.4949
2004-11-01,90.4949
2004-12-01,90.5458
2005-01-01,90.5458
2005-02-01,90.5458
2005-03-01,90.7389
2005-04-01,90.7389
2005-05-01,90.7389
2005-06-01,91.0779
2005-07-01,91.0779
2005-08-01,91.0779
2005-09-01,91.0384
2005-10-01,91.0384
2005-11-01,91.0384
2005-12-01,91.0074
2006-01-01,91.0074
2006-02-01,91.0074
2006-03-01,89.3397
2006-04-01,89.3397
2006-05-01,89.3397
2006-06-01,90.4665
2006-07-01,90.4665
2006-08-01,90.4665
2006-09-01,90.3017
2006-10-01,90.3017
2006-11-01,90.3017
2006-12-01,90.1246
2007-01-01,90.1246
2007-02-01,90.1246
2007-03-01,90.0943
2007-04-01,90.0943
2007-05-01,90.0943
2007-06-01,91.4359
2007-07-01,91.4359
2007-08-01,91.4359
2007-09-01,92.1399
2007-10-01,92.1399
2007-11-01,92.1399
2007-12-01,93.1082
2008-01-01,93.0266
2008-02-01,92.9185
2008-03-01,93.0724
2008-04-01,93.5003
2008-05-01,93.6642
2008-06-01,93.5784
2008-07-01,93.33
2008-08-01,93.2517
2008-09-01,96.3769
2008-10-01,96.7352
2008-11-01,96.4605
2008-12-01,96.8737
2009-01-01,96.6712
2009-02-01,96.6073
2009-03-01,97.2276
2009-04-01,97.3464
2009-05-01,97.1932
2009-06-01,97.0531
2009-07-01,96.8021
2009-08-01,96.8933
2009-09-01,97.0289
2009-10-01,96.9935
2009-11-01,96.9622
2009-12-01,97.0532
2010-01-01,96.9514
2010-02-01,96.7754
2010-03-01,96.7387
2010-04-01,96.8266
2010-05-01,96.7623
2010-06-01,96.513
2010-07-01,96.111
2010-08-01,96.0192
2010-09-01,96.0959
2010-10-01,95.6322
2010-11-01,96.1451
2010-12-01,95.7273
2011-01-01,95.7373
2011-02-01,96.3195
2011-03-01,96.381
2011-04-01,95.8247
2011-05-01,96.0832
2011-06-01,96.4159
2011-07-01,96.5737
2011-08-01,96.2924
2011-09-01,96.4967
2011-10-01,95.8721
2011-11-01,95.6764
2011-12-01,95.8619
2012-01-01,95.5236
2012-02-01,95.1389
2012-03-01,95.2421
2012-04-01,95.2266
2012-05-01,95.0633
2012-06-01,94.437
2012-07-01,94.6778
2012-08-01,94.7595
2012-09-01,95.9087
2012-10-01,95.8966
2012-11-01,95.8505
2012-12-01,95.5494
2013-01-01,95.5106
2013-02-01,95.8669
2013-03-01,95.465
2013-04-01,94.9305
2013-05-01,95.3789
2013-06-01,94.6272
2013-07-01,94.5696
2013-08-01,94.5715
2013-09-01,93.752
2013-10-01,94.7269
2013-11-01,95.289
2013-12-01,95.3807
2014-01-01,95.3645
2014-02-01,95.3666
2014-03-01,95.6762
2014-04-01,95.7055
2014-05-01,95.5699
2014-06-01,95.6108
2014-07-01,95.3975
2014-08-01,94.9744
2014-09-01,92.8422
2014-10-01,94.5686
2014-11-01,95.0746
2014-12-01,95.0769
2015-01-01,93.477
2015-02-01,94.3662
2015-03-01,94.2807
2015-04-01,94.2114
2015-05-01,94.3075
2015-06-01,94.8442
2015-07-01,94.2696
2015-08-01,93.7805
2015-09-01,93.8093
2015-10-01,93.6395
2015-11-01,93.6395
2015-12-01,94.291
2016-01-01,94.5722
2016-02-01,94.5565
2016-03-01,94.5776
2016-04-01,94.6153
2016-05-01,94.0907
2016-06-01,93.7333
2016-07-01,92.9836
2016-08-01,92.412
2016-09-01,92.6396
2016-10-01,93.2559
2016-11-01,92.5427
2016-12-01,93.3324
2017-01-01,93.7678
2017-02-01,93.5972
2017-03-01,93.4234
2017-04-01,93.292
2017-05-01,93.2208
2017-06-01,93.1138
2017-07-01,92.8667
2017-08-01,92.2246
2017-09-01,92.175
2017-10-01,92.2529
2017-11-01,92.4117
2017-12-01,92.3929
2018-01-01,92.087
2018-02-01,93.1435
2018-03-01,93.2635
2018-04-01,93.2565
2018-05-01,93.1613
2018-06-01,93.2752
2018-07-01,93.388
2018-08-01,93.8413
2018-09-01,94.3648
2018-10-01,94.4993
2018-11-01,94.5029
2018-12-01,94.8569
2019-01-01,95.1597
2019-02-01,95.9295
2019-03-01,95.8114
2019-04-01,95.586
2019-05-01,96.3027
2019-06-01,96.1061
2019-07-01,95.6937
2019-08-01,96.1128
2019-09-01,96.3593
2019-10-01,96.6992
2019-11-01,96.8187
2019-12-01,96.9227
2020-01-01,96.8509
2020-02-01,96.8679
2020-03-01,96.8799
2020-04-01,96.0394
2020-05-01,95.9468
2020-06-01,95.7253
2020-07-01,94.9067
2020-08-01,96.1021
2020-09-01,96.1546
2020-10-01,95.7808
2020-11-01,96.0952
2020-12-01,95.9885
2021-01-01,95.7364
2021-02-01,95.3264
2021-03-01,96.0761
2021-04-01,95.6846
2021-05-01,96.3215
2021-06-01,95.2161
2021-07-01,95.6922
2021-08-01,95.5716
2021-09-01,95.9608
2021-10-01,96.1953
2021-11-01,96.8838
2021-12-01,97.4178
2022-01-01,98.2968
2022-02-01,98.0837
2022-03-01,98.0526
2022-04-01,98.5818
2022-05-01,98.9172
2022-06-01,98.914
2022-07-01,99.5052
2022-08-01,99.4603
2022-09-01,100.021
2022-10-01,100.2214
2022-11-01,100.1934
2022-12-01,100.2075
2023-01-01,100.3629
2023-02-01,100.7449
2023-03-01,101.0499
2023-04-01,100.9232
2023-05-01,100.7599
2023-06-01,100.9568
2023-07-01,101.6575
2023-08-01,101.2151
2023-09-01,101.4404
2023-10-01,101.8369
2023-11-01,101.9624
2023-12-01,101.7308
2024-01-01,101.8654
2024-02-01,101.7493
2024-03-01,100.8184
2024-04-01,100.4234
2024-05-01,99.6595
2024-06-01,99.5366
2024-07-01,99.9468
2024-08-01,99.4504
2024-09-01,100.0247
2024-10-01,100.2432
2024-11-01,100.3931
2024-12-01,100.2753
2025-01-01,99.9305
2025-02-01,99.9375
2025-03-01,99.0869
2025-04-01,98.6014
2025-05-01,99.1817
2025-06-01,99.0978
2025-07-01,99.5928
2025-08-01,99.3989
2025-09-01,100.0552
2025-10-01,99.6906
2025-11-01,99.9677
2025-12-01,100
2026-01-01,99.5941
2026-02-01,99.7311
2026-03-01,99.9365
2026-04-01,100.9291
2026-05-01,100.4662
