time,value
2004-01-01,93.3506456197058
2004-02-01,92.018550774494
2004-03-01,92.9622522870074
2004-04-01,94.3185006271333
2004-05-01,94.8943698804179
2004-06-01,94.9482691987725
2004-07-01,95.771025100788
2004-08-01,96.5791463065594
2004-09-01,95.866519949186
2004-10-01,97.9988848760608
2004-11-01,96.5611923812522
2004-12-01,97.2727693922809
2005-01-01,97.0959452737544
2005-02-01,97.3919371205163
2005-03-01,97.0643330106221
2005-04-01,96.2636306477474
2005-05-01,96.7516324362029
2005-06-01,96.8749219176118
2005-07-01,96.3240231111999
2005-08-01,94.4303260918037
2005-09-01,92.8367778436933
2005-10-01,92.5029846572861
2005-11-01,92.2922149670632
2005-12-01,92.5708764293153
2006-01-01,92.9755557817876
2006-02-01,94.4557803328942
2006-03-01,93.1301379098205
2006-04-01,91.5016034287582
2006-05-01,90.1260409347202
2006-06-01,88.2220439137626
2006-07-01,88.7886665933903
2006-08-01,89.629414804266
2006-09-01,91.6883046652936
2006-10-01,90.860249106807
2006-11-01,91.1619914066609
2006-12-01,88.9908630561584
2007-01-01,94.0209873655317
2007-02-01,92.4066931334877
2007-03-01,91.3428337480275
2007-04-01,92.4250005811269
2007-05-01,92.1946546177075
2007-06-01,91.6800531821891
2007-07-01,89.9850635333214
2007-08-01,90.3689604717148
2007-09-01,89.5576538066682
2007-10-01,90.1572539342146
2007-11-01,91.6975761301187
2007-12-01,90.1848087309109
2008-01-01,90.4229655877486
2008-02-01,92.4437341347543
2008-03-01,91.3711327543733
2008-04-01,91.8243838790322
2008-05-01,92.1859721610086
2008-06-01,92.497356949833
2008-07-01,95.6394342945009
2008-08-01,95.6320561809214
2008-09-01,98.3390826858577
2008-10-01,97.0402933983833
2008-11-01,98.6819197997524
2008-12-01,98.3493402685
2009-01-01,98.994168029615
2009-02-01,98.6810717815772
2009-03-01,98.9518530359597
2009-04-01,98.7167076509326
2009-05-01,97.8995059033602
2009-06-01,99.1511962073889
2009-07-01,98.617770679335
2009-08-01,98.2520108750368
2009-09-01,99.4861381730284
2009-10-01,96.5258677787346
2009-11-01,96.8475775582137
2009-12-01,96.6406503509975
2010-01-01,96.2501765711007
2010-02-01,96.3620530468242
2010-03-01,97.7460846301658
2010-04-01,100.47893865682
2010-05-01,98.8718315880136
2010-06-01,95.9671083294849
2010-07-01,99.2251862752737
2010-08-01,99.0451933017475
2010-09-01,97.5455886933005
2010-10-01,99.9120693515502
2010-11-01,98.3600638312142
2010-12-01,98.8250137375721
2011-01-01,96.2792702988973
2011-02-01,93.3440167600787
2011-03-01,94.999510027776
2011-04-01,93.1596495646576
2011-05-01,95.1477969026954
2011-06-01,95.2764425254189
2011-07-01,93.7201140225608
2011-08-01,93.6684834989294
2011-09-01,93.2828446830831
2011-10-01,92.4668523128493
2011-11-01,90.3949687611112
2011-12-01,91.6713284170295
2012-01-01,93.0874708265869
2012-02-01,91.6517924356903
2012-03-01,89.9920916306566
2012-04-01,92.2801940964359
2012-05-01,92.0034681984228
2012-06-01,91.9461351923778
2012-07-01,90.6385963278809
2012-08-01,90.1567382491426
2012-09-01,90.1479412278386
2012-10-01,91.0196281876542
2012-11-01,89.3824946314022
2012-12-01,90.5904224509299
2013-01-01,89.546880189668
2013-02-01,90.7572069098956
2013-03-01,91.33707551892
2013-04-01,90.9285388857161
2013-05-01,90.4551645987717
2013-06-01,90.5924722122593
2013-07-01,92.5908809437209
2013-08-01,93.5780349889934
2013-09-01,94.2441420151228
2013-10-01,91.9271343906372
2013-11-01,95.0960815498104
2013-12-01,95.6254227314524
2014-01-01,93.692364604677
2014-02-01,95.0251777900697
2014-03-01,99.1070413895742
2014-04-01,100.798353822558
2014-05-01,100.260759902631
2014-06-01,100.309538160909
2014-07-01,99.3236989717388
2014-08-01,99.1343077571649
2014-09-01,98.3515907815064
2014-10-01,98.9856028664449
2014-11-01,98.810920667792
2014-12-01,97.9687970021551
2015-01-01,98.5702799315512
2015-02-01,97.2159489748841
2015-03-01,96.2436974757131
2015-04-01,95.5374080351939
2015-05-01,95.2365870433516
2015-06-01,95.5819265513295
2015-07-01,95.2801285383296
2015-08-01,96.1261266799818
2015-09-01,95.8564573606178
2015-10-01,95.3392707498904
2015-11-01,96.3450904899671
2015-12-01,95.904926343504
2016-01-01,96.7712351377414
2016-02-01,97.2356072611744
2016-03-01,94.9734229087009
2016-04-01,96.5218826061185
2016-05-01,96.207970595182
2016-06-01,95.1996898070303
2016-07-01,95.9081273226185
2016-08-01,94.5796818418054
2016-09-01,96.1982367844939
2016-10-01,96.1331249412429
2016-11-01,95.907344984753
2016-12-01,96.0714062949378
2017-01-01,95.6385925712381
2017-02-01,95.610879561017
2017-03-01,94.4164215243216
2017-04-01,94.7651679773748
2017-05-01,94.7381162020131
2017-06-01,95.9236612334096
2017-07-01,98.3959230499645
2017-08-01,97.2247869830842
2017-09-01,96.3562167609648
2017-10-01,95.0226424348057
2017-11-01,97.1046897545689
2017-12-01,96.2800528437215
2018-01-01,96.0328101375324
2018-02-01,94.7829495398634
2018-03-01,96.0626932773042
2018-04-01,95.978011654646
2018-05-01,97.2051400885826
2018-06-01,98.7015424277086
2018-07-01,96.9436285404858
2018-08-01,96.4340488618392
2018-09-01,96.9458365372214
2018-10-01,97.4552452315462
2018-11-01,96.9040021768311
2018-12-01,97.0007026582654
2019-01-01,96.9854027002646
2019-02-01,98.0346805283884
2019-03-01,99.3938937134894
2019-04-01,100.553182664675
2019-05-01,98.8886891294266
2019-06-01,100.329363222254
2019-07-01,100.656539201181
2019-08-01,100.724026659854
2019-09-01,100.528051033715
2019-10-01,99.1695372909001
2019-11-01,99.4656072311027
2019-12-01,103.491434978557
2020-01-01,103.318205265465
2020-02-01,103.234173412744
2020-03-01,104.858826655782
2020-04-01,103.946267061649
2020-05-01,104.93341260614
2020-06-01,104.3009020539
2020-07-01,104.776985532135
2020-08-01,104.626761723798
2020-09-01,104.487871887956
2020-10-01,104.040281114729
2020-11-01,104.5743680943
2020-12-01,104.573315763941
2021-01-01,104.647665636519
2021-02-01,104.581162997326
2021-03-01,102.482677139182
2021-04-01,102.023361670454
2021-05-01,101.280366709679
2021-06-01,99.172990186968
2021-07-01,98.752314351778
2021-08-01,98.9999539281524
2021-09-01,99.5021993966719
2021-10-01,99.6603697172748
2021-11-01,98.2784043254647
2021-12-01,98.3796218092702
2022-01-01,97.9750740905512
2022-02-01,98.3000988163006
2022-03-01,97.9517209267498
2022-04-01,98.9711788468808
2022-05-01,99.0982458729133
2022-06-01,100.027407890738
2022-07-01,99.7280370723067
2022-08-01,99.8446846053095
2022-09-01,99.0630796317438
2022-10-01,99.1083430652561
2022-11-01,99.4061973065989
2022-12-01,97.734640748465
2023-01-01,98.7620163478598
2023-02-01,100.386976150675
2023-03-01,100.542531265826
2023-04-01,98.0850888887458
2023-05-01,99.3436314684143
2023-06-01,101.999396442207
2023-07-01,99.889786858856
2023-08-01,99.7577545589265
2023-09-01,99.7131187277892
2023-10-01,100.506447260838
2023-11-01,100.65363479929
2023-12-01,100.035143277528
2024-01-01,100.087809253405
2024-02-01,99.0276944316049
2024-03-01,99.1525704528847
2024-04-01,99.7578047094843
2024-05-01,100.481517322425
2024-06-01,100.566849889235
2024-07-01,100.399941221182
2024-08-01,102.072816365522
2024-09-01,101.596530253864
2024-10-01,100.07028993188
2024-11-01,100.772834365298
2024-12-01,101.223861460975
2025-01-01,101.454277079032
2025-02-01,101.280486614882
2025-03-01,101.948753920261
2025-04-01,101.59574020521
2025-05-01,101.600130420784
2025-06-01,101.098819911362
2025-07-01,101.612956305834
2025-08-01,100.906521179047
2025-09-01,100.780671638049
2025-10-01,102.24282884045
2025-11-01,100.768140530903
2025-12-01,100.498491609147
2026-01-01,100.65882079195
2026-02-01,100.146867663839
2026-03-01,99.9032937084438
2026-04-01,100.139202751201
