time,value
2001-04-01,52.8638
2001-05-01,52.8638
2001-06-01,52.8638
2001-07-01,52.8638
2001-08-01,52.8638
2001-09-01,52.9812
2001-10-01,52.9812
2001-11-01,52.9812
2001-12-01,52.9812
2002-01-01,52.9812
2002-02-01,52.9812
2002-03-01,54.1067
2002-04-01,54.1067
2002-05-01,54.1067
2002-06-01,54.2329
2002-07-01,54.2329
2002-08-01,54.2329
2002-09-01,54.2994
2002-10-01,54.2994
2002-11-01,54.2994
2002-12-01,54.3029
2003-01-01,54.3029
2003-02-01,54.3029
2003-03-01,55.0183
2003-04-01,55.0183
2003-05-01,55.0183
2003-06-01,55.0183
2003-07-01,55.0183
2003-08-01,55.0183
2003-09-01,55.042
2003-10-01,55.042
2003-11-01,55.042
2003-12-01,55.1107
2004-01-01,55.1107
2004-02-01,55.1107
2004-03-01,56.2594
2004-04-01,56.2594
2004-05-01,56.2594
2004-06-01,56.3839
2004-07-01,56.3839
2004-08-01,56.3839
2004-09-01,56.3839
2004-10-01,56.3839
2004-11-01,56.3839
2004-12-01,56.3839
2005-01-01,56.3839
2005-02-01,56.3839
2005-03-01,57.0206
2005-04-01,57.0206
2005-05-01,57.0206
2005-06-01,57.0206
2005-07-01,57.0206
2005-08-01,57.0206
2005-09-01,57.0679
2005-10-01,57.0679
2005-11-01,57.0679
2005-12-01,57.0679
2006-01-01,57.0679
2006-02-01,57.0679
2006-03-01,58.3103
2006-04-01,58.3103
2006-05-01,58.3103
2006-06-01,58.3764
2006-07-01,58.3764
2006-08-01,58.3764
2006-09-01,58.4177
2006-10-01,58.4177
2006-11-01,58.4177
2006-12-01,58.4177
2007-01-01,58.4177
2007-02-01,58.4177
2007-03-01,58.9411
2007-04-01,58.9411
2007-05-01,58.9411
2007-06-01,58.9619
2007-07-01,58.9619
2007-08-01,58.9619
2007-09-01,58.9619
2007-10-01,58.9619
2007-11-01,58.9619
2007-12-01,58.9895
2008-01-01,58.9895
2008-02-01,58.9895
2008-03-01,60.0388
2008-04-01,60.0388
2008-05-01,60.0388
2008-06-01,60.1715
2008-07-01,60.1715
2008-08-01,60.1715
2008-09-01,60.2704
2008-10-01,60.2704
2008-11-01,60.2704
2008-12-01,60.5502
2009-01-01,60.5502
2009-02-01,60.5502
2009-03-01,62.0433
2009-04-01,62.0433
2009-05-01,62.0433
2009-06-01,62.0778
2009-07-01,62.0778
2009-08-01,62.0778
2009-09-01,62.3156
2009-10-01,62.3156
2009-11-01,62.3156
2009-12-01,62.3423
2010-01-01,62.3423
2010-02-01,62.3423
2010-03-01,63.4423
2010-04-01,63.4423
2010-05-01,63.4423
2010-06-01,63.4925
2010-07-01,63.4925
2010-08-01,63.4925
2010-09-01,63.5279
2010-10-01,63.5279
2010-11-01,63.5279
2010-12-01,64.0758
2011-01-01,64.0758
2011-02-01,64.0758
2011-03-01,64.4993
2011-04-01,64.4993
2011-05-01,64.4993
2011-06-01,65.1394
2011-07-01,65.1394
2011-08-01,65.1394
2011-09-01,65.2693
2011-10-01,65.2693
2011-11-01,65.2693
2011-12-01,65.646
2012-01-01,65.646
2012-02-01,65.646
2012-03-01,66.6168
2012-04-01,66.6168
2012-05-01,66.6168
2012-06-01,66.5833
2012-07-01,66.5833
2012-08-01,66.5833
2012-09-01,66.9643
2012-10-01,66.9643
2012-11-01,66.9643
2012-12-01,67.3375
2013-01-01,67.3375
2013-02-01,67.3375
2013-03-01,68.735
2013-04-01,68.735
2013-05-01,68.735
2013-06-01,69.3523
2013-07-01,69.3523
2013-08-01,69.3523
2013-09-01,69.6511
2013-10-01,69.6511
2013-11-01,69.6511
2013-12-01,70.1842
2014-01-01,70.1842
2014-02-01,70.1842
2014-03-01,71.4077
2014-04-01,71.4077
2014-05-01,71.4077
2014-06-01,72.0013
2014-07-01,72.0013
2014-08-01,72.0013
2014-09-01,72.2091
2014-10-01,72.2091
2014-11-01,72.2091
2014-12-01,72.3766
2015-01-01,72.3766
2015-02-01,72.3766
2015-03-01,74.0626
2015-04-01,74.0626
2015-05-01,74.0626
2015-06-01,74.3111
2015-07-01,74.3111
2015-08-01,74.3111
2015-09-01,74.3955
2015-10-01,74.3955
2015-11-01,74.3955
2015-12-01,74.5443
2016-01-01,74.5443
2016-02-01,74.5443
2016-03-01,75.8695
2016-04-01,75.8695
2016-05-01,75.8695
2016-06-01,76.1666
2016-07-01,76.1666
2016-08-01,76.1666
2016-09-01,76.1149
2016-10-01,76.1149
2016-11-01,76.1149
2016-12-01,76.5277
2017-01-01,76.5277
2017-02-01,76.5277
2017-03-01,78.1218
2017-04-01,78.1218
2017-05-01,78.1218
2017-06-01,78.2535
2017-07-01,78.2535
2017-08-01,78.2535
2017-09-01,78.2572
2017-10-01,78.2572
2017-11-01,78.2572
2017-12-01,78.9215
2018-01-01,78.9215
2018-02-01,78.9215
2018-03-01,80.3882
2018-04-01,80.3882
2018-05-01,80.3882
2018-06-01,80.7478
2018-07-01,80.7478
2018-08-01,80.7478
2018-09-01,81.0782
2018-10-01,81.0782
2018-11-01,81.0782
2018-12-01,81.2581
2019-01-01,81.2581
2019-02-01,81.2581
2019-03-01,85.0609
2019-04-01,85.0609
2019-05-01,85.0609
2019-06-01,85.8414
2019-07-01,85.8414
2019-08-01,85.8414
2019-09-01,85.8804
2019-10-01,85.8804
2019-11-01,85.8804
2019-12-01,86.1176
2020-01-01,86.1176
2020-02-01,86.1176
2020-03-01,87.0229
2020-04-01,87.0229
2020-05-01,87.0229
2020-06-01,87.0229
2020-07-01,87.0229
2020-08-01,87.0229
2020-09-01,87.3863
2020-10-01,87.3863
2020-11-01,87.3863
2020-12-01,87.9074
2021-01-01,87.9074
2021-02-01,87.9074
2021-03-01,88.52
2021-04-01,88.52
2021-05-01,88.52
2021-06-01,88.6512
2021-07-01,88.6512
2021-08-01,88.6512
2021-09-01,88.6555
2021-10-01,88.6555
2021-11-01,88.6555
2021-12-01,88.8083
2022-01-01,88.8083
2022-02-01,88.8083
2022-03-01,90.0907
2022-04-01,90.0907
2022-05-01,90.0907
2022-06-01,90.1065
2022-07-01,90.1065
2022-08-01,90.1065
2022-09-01,91.0244
2022-10-01,91.0244
2022-11-01,91.0244
2022-12-01,91.3431
2023-01-01,91.3431
2023-02-01,91.3431
2023-03-01,92.9026
2023-04-01,92.9026
2023-05-01,92.9026
2023-06-01,93.3351
2023-07-01,93.3351
2023-08-01,93.3351
2023-09-01,93.6642
2023-10-01,93.6642
2023-11-01,93.6642
2023-12-01,93.9183
2024-01-01,93.9183
2024-02-01,93.9183
2024-03-01,95.438
2024-04-01,95.438
2024-05-01,95.438
2024-06-01,95.3891
2024-07-01,95.3891
2024-08-01,95.3891
2024-09-01,95.3686
2024-10-01,95.3686
2024-11-01,95.3686
2024-12-01,95.4811
2025-01-01,95.4811
2025-02-01,95.4811
2025-03-01,98.0642
2025-04-01,98.0642
2025-05-01,98.0642
2025-06-01,98.1469
2025-07-01,98.1469
2025-08-01,98.1469
2025-09-01,98.3946
2025-10-01,98.3946
2025-11-01,98.3946
2025-12-01,100
2026-01-01,100
