time,value
1992-03-01,98.6899291957069
1992-04-01,98.9469118192517
1992-05-01,99.2822993956649
1992-06-01,99.6776915317196
1992-07-01,100.101874084467
1992-08-01,100.520248553536
1992-09-01,100.893909936286
1992-10-01,101.2021502267
1992-11-01,101.447114016756
1992-12-01,101.648825567972
1993-01-01,101.820997022005
1993-02-01,101.972118008295
1993-03-01,102.104637689663
1993-04-01,102.209052914346
1993-05-01,102.273277646376
1993-06-01,102.3043938144
1993-07-01,102.318767978873
1993-08-01,102.325751937157
1993-09-01,102.342696288441
1993-10-01,102.381206605027
1993-11-01,102.442533612076
1993-12-01,102.527875893163
1994-01-01,102.634457462468
1994-02-01,102.744818841405
1994-03-01,102.84981657088
1994-04-01,102.952656163309
1994-05-01,103.054055175898
1994-06-01,103.166999282335
1994-07-01,103.305793144969
1994-08-01,103.48473059338
1994-09-01,103.712580265673
1994-10-01,103.993613932219
1994-11-01,104.327450051813
1994-12-01,104.706344887761
1995-01-01,105.113600432387
1995-02-01,105.519805543278
1995-03-01,105.88844837971
1995-04-01,106.186505047522
1995-05-01,106.411632758826
1995-06-01,106.56940669177
1995-07-01,106.671435632429
1995-08-01,106.748150692541
1995-09-01,106.808045251734
1995-10-01,106.844904498858
1995-11-01,106.848858587635
1995-12-01,106.817404734428
1996-01-01,106.756779062242
1996-02-01,106.690588303592
1996-03-01,106.640375660742
1996-04-01,106.615957053924
1996-05-01,106.622709386013
1996-06-01,106.64894647023
1996-07-01,106.676810935613
1996-08-01,106.689325650434
1996-09-01,106.684391967871
1996-10-01,106.671479130817
1996-11-01,106.657206930944
1996-12-01,106.646259741109
1997-01-01,106.644237338778
1997-02-01,106.656137831751
1997-03-01,106.681194581268
1997-04-01,106.710016566051
1997-05-01,106.728991130478
1997-06-01,106.731716434079
1997-07-01,106.728220854304
1997-08-01,106.732753445781
1997-09-01,106.757858793951
1997-10-01,106.8081567424
1997-11-01,106.876343617216
1997-12-01,106.948555461842
1998-01-01,107.008639351195
1998-02-01,107.047048373789
1998-03-01,107.065076497517
1998-04-01,107.068750916284
1998-05-01,107.058937215744
1998-06-01,107.046696259385
1998-07-01,107.057378286469
1998-08-01,107.119137065814
1998-09-01,107.246378378904
1998-10-01,107.432282096956
1998-11-01,107.642963307268
1998-12-01,107.831314585153
1999-01-01,107.95612616171
1999-02-01,108.019739577468
1999-03-01,108.062093001138
1999-04-01,108.174237278153
1999-05-01,108.442746553957
1999-06-01,108.90684837065
1999-07-01,109.546990632383
1999-08-01,110.299028958432
1999-09-01,111.048824655506
1999-10-01,111.675640756145
1999-11-01,112.102250868829
1999-12-01,112.315354398387
2000-01-01,112.345642896745
2000-02-01,112.252291212769
2000-03-01,112.100323770119
2000-04-01,111.944924890718
2000-05-01,111.827680143678
2000-06-01,111.782482601662
2000-07-01,111.811925051715
2000-08-01,111.881657850705
2000-09-01,112.0103408268
2000-10-01,112.22033504568
2000-11-01,112.530674249423
2000-12-01,112.961447287078
2001-01-01,113.571448649603
2001-02-01,114.381060446056
2001-03-01,115.378462359122
2001-04-01,116.510333662628
2001-05-01,117.679982867494
2001-06-01,118.781088727833
2001-07-01,119.723843502943
2001-08-01,120.47584329066
2001-09-01,121.062106016056
2001-10-01,121.582662592662
2001-11-01,122.168904787396
2001-12-01,122.890138922861
2002-01-01,123.738229581421
2002-02-01,124.636466086335
2002-03-01,125.485613513038
2002-04-01,126.169357264953
2002-05-01,126.649119718273
2002-06-01,126.936856674616
2002-07-01,127.091082800143
2002-08-01,127.202983136022
2002-09-01,127.360177159351
2002-10-01,127.642465420067
2002-11-01,128.109414991513
2002-12-01,128.781124851178
2003-01-01,129.580550265391
2003-02-01,130.403224877581
2003-03-01,131.130243204893
2003-04-01,131.68350140529
2003-05-01,132.03003245222
2003-06-01,132.223229209391
2003-07-01,132.37463689649
2003-08-01,132.56711704381
2003-09-01,132.832743891456
2003-10-01,133.143698685421
2003-11-01,133.41883308123
2003-12-01,133.585862375088
2004-01-01,133.63449563569
2004-02-01,133.59575204942
2004-03-01,133.527461535126
2004-04-01,133.490605020714
2004-05-01,133.525830666232
2004-06-01,133.633934619775
2004-07-01,133.783567467408
2004-08-01,133.960065903608
2004-09-01,134.133891609785
2004-10-01,134.254152206648
2004-11-01,134.282335379636
2004-12-01,134.185230860619
2005-01-01,133.962283776795
2005-02-01,133.655348994843
2005-03-01,133.332159078738
2005-04-01,133.054106287941
2005-05-01,132.864794237363
2005-06-01,132.777074573278
2005-07-01,132.773190195264
2005-08-01,132.814279861483
2005-09-01,132.856107709341
2005-10-01,132.884534369645
2005-11-01,132.91975423061
2005-12-01,133.014933396902
2006-01-01,133.206405374414
2006-02-01,133.51571860359
2006-03-01,133.949602499872
2006-04-01,134.481797410076
2006-05-01,135.034281161223
2006-06-01,135.508923920156
2006-07-01,135.836127113308
2006-08-01,135.989274472505
2006-09-01,135.992866831474
2006-10-01,135.900109823959
2006-11-01,135.744942758215
2006-12-01,135.5702888157
2007-01-01,135.436436351848
2007-02-01,135.36093884896
2007-03-01,135.315095412682
2007-04-01,135.27525394343
2007-05-01,135.228339513441
2007-06-01,135.187291131615
2007-07-01,135.146788281621
2007-08-01,135.114819335927
2007-09-01,135.107509200318
2007-10-01,135.136885481303
2007-11-01,135.204806084836
2007-12-01,135.289900139425
2008-01-01,135.342977845127
2008-02-01,135.348756949008
2008-03-01,135.319027468238
2008-04-01,135.293932084008
2008-05-01,135.33825147654
2008-06-01,135.481281634858
2008-07-01,135.727911234224
2008-08-01,136.033139850212
2008-09-01,136.304828045749
2008-10-01,136.467615805586
2008-11-01,136.509195135598
2008-12-01,136.436834865037
2009-01-01,136.263613330044
2009-02-01,136.033120004958
2009-03-01,135.804353873896
2009-04-01,135.604112459543
2009-05-01,135.436094529493
2009-06-01,135.301945685862
2009-07-01,135.191755018632
2009-08-01,135.096956693928
2009-09-01,135.036420858168
2009-10-01,135.010251127479
2009-11-01,135.009551761217
2009-12-01,135.035886897972
2010-01-01,135.114509077522
2010-02-01,135.231238483752
2010-03-01,135.352250512296
2010-04-01,135.457142542673
2010-05-01,135.51812804449
2010-06-01,135.512906415913
2010-07-01,135.461025840367
2010-08-01,135.364529665854
2010-09-01,135.22297855834
2010-10-01,135.043863321126
2010-11-01,134.83756942925
2010-12-01,134.606273037114
2011-01-01,134.378113459508
2011-02-01,134.198342009921
2011-03-01,134.111818140627
2011-04-01,134.125430314645
2011-05-01,134.213920276152
2011-06-01,134.291332414194
2011-07-01,134.27382528614
2011-08-01,134.149831364086
2011-09-01,133.976115820332
2011-10-01,133.81548667612
2011-11-01,133.743201966604
2011-12-01,133.781322580022
2012-01-01,133.883935399899
2012-02-01,133.935233134211
2012-03-01,133.826943607945
2012-04-01,133.524753787798
2012-05-01,133.08229119926
2012-06-01,132.650939882306
2012-07-01,132.380701696274
2012-08-01,132.338445254093
2012-09-01,132.512529638914
2012-10-01,132.814997232117
2012-11-01,133.083112525511
2012-12-01,133.223429290613
2013-01-01,133.2055102709
2013-02-01,133.053812427689
2013-03-01,132.858071713827
2013-04-01,132.698964871606
2013-05-01,132.622833672631
2013-06-01,132.643704549386
2013-07-01,132.736730655948
2013-08-01,132.866145860825
2013-09-01,132.952569787792
2013-10-01,132.986524557623
2013-11-01,132.995460670845
2013-12-01,133.030189272302
2014-01-01,133.147440118164
2014-02-01,133.421934360462
2014-03-01,133.802511840376
2014-04-01,134.205259959643
2014-05-01,134.545787237436
2014-06-01,134.747980298991
2014-07-01,134.7803687199
2014-08-01,134.68185330787
2014-09-01,134.537395847099
2014-10-01,134.408046324992
2014-11-01,134.343550600941
2014-12-01,134.339638966487
2015-01-01,134.374894546588
2015-02-01,134.437663428334
2015-03-01,134.51188828213
2015-04-01,134.591348992083
2015-05-01,134.657482987837
2015-06-01,134.685274955411
2015-07-01,134.654892439566
2015-08-01,134.560396010833
2015-09-01,134.434664116045
2015-10-01,134.32259726964
2015-11-01,134.260464110258
2015-12-01,134.280630821024
2016-01-01,134.386930246839
2016-02-01,134.515533993392
2016-03-01,134.644072052662
2016-04-01,134.714467170918
2016-05-01,134.691921902298
2016-06-01,134.63271558212
2016-07-01,134.53625867353
2016-08-01,134.338062816766
2016-09-01,134.020601368408
2016-10-01,133.583071973863
2016-11-01,133.023530485795
2016-12-01,132.333965511452
2017-01-01,131.529880123848
2017-02-01,130.654156960747
2017-03-01,129.761594394209
2017-04-01,128.910909467962
2017-05-01,128.158884561202
2017-06-01,127.543539176583
2017-07-01,127.115725410442
2017-08-01,126.933582031812
2017-09-01,126.9006161119
2017-10-01,126.879663920256
2017-11-01,126.787734007279
2017-12-01,126.588735369105
2018-01-01,126.338595522233
2018-02-01,126.128247935613
2018-03-01,126.04054677878
2018-04-01,126.121046799313
2018-05-01,126.364920679837
2018-06-01,126.667662282071
2018-07-01,126.908768322753
2018-08-01,127.013901935338
2018-09-01,126.980134332723
2018-10-01,126.873499893947
2018-11-01,126.78692393895
2018-12-01,126.79481669168
2019-01-01,126.865361103117
2019-02-01,126.951793661277
2019-03-01,127.049756540364
2019-04-01,127.089242573333
2019-05-01,127.002949333204
2019-06-01,126.731989993069
2019-07-01,126.303180230848
2019-08-01,125.810116374697
2019-09-01,125.375757846006
2019-10-01,125.139923347472
2019-11-01,125.136180410377
2019-12-01,125.304943480843
2020-01-01,125.5141026316
2020-02-01,125.635942222048
2020-03-01,125.554565041541
2020-04-01,125.286108352293
2020-05-01,124.946359417482
2020-06-01,124.614431385343
2020-07-01,124.351570307707
2020-08-01,124.138037636229
2020-09-01,123.89193891692
2020-10-01,123.492293045479
2020-11-01,122.794601881116
2020-12-01,121.776039099212
2021-01-01,120.477205309626
2021-02-01,118.978461290829
2021-03-01,117.355267479121
2021-04-01,115.810662718946
2021-05-01,114.43748199545
2021-06-01,113.28912227495
2021-07-01,112.358125259684
2021-08-01,111.593217102393
2021-09-01,111.016389379132
2021-10-01,110.658728987139
2021-11-01,110.473746654971
2021-12-01,110.30862972467
2022-01-01,110.054364349873
2022-02-01,109.720833453897
2022-03-01,109.334497677256
2022-04-01,108.914575295351
2022-05-01,108.534764705434
2022-06-01,108.328395953946
2022-07-01,108.296812525143
2022-08-01,108.3358953046
2022-09-01,108.264746311332
2022-10-01,107.935366926026
2022-11-01,107.42982540301
2022-12-01,106.915288049475
2023-01-01,106.538810452177
2023-02-01,106.339588780638
2023-03-01,106.391041315843
2023-04-01,106.596613412629
2023-05-01,106.760863796354
2023-06-01,106.728247751906
2023-07-01,106.510739241059
2023-08-01,106.174328253817
2023-09-01,105.820564561598
2023-10-01,105.510101059906
2023-11-01,105.286365690197
2023-12-01,105.207019630094
2024-01-01,105.293804469591
2024-02-01,105.444562162294
2024-03-01,105.572285468417
2024-04-01,105.610010731834
2024-05-01,105.550649244531
2024-06-01,105.367209184721
2024-07-01,105.043862607635
2024-08-01,104.608495669355
2024-09-01,104.168006970716
2024-10-01,103.753301337891
2024-11-01,103.388872069926
2024-12-01,103.096298100358
2025-01-01,102.898367963612
2025-02-01,102.796132965392
2025-03-01,102.68354289713
2025-04-01,102.453765152721
2025-05-01,102.08553011118
2025-06-01,101.631124127799
2025-07-01,101.186384632801
2025-08-01,100.877032003209
2025-09-01,100.690339593561
2025-10-01,100.583028853177
2025-11-01,100.49132733663
2025-12-01,100.311574610044
2026-01-01,100.006483197778
2026-02-01,99.6627309722832
2026-03-01,99.3389025154571
2026-04-01,99.1132334061817
2026-05-01,99.0099708718153
