time,value
2014-07-01,99.3380421926445
2014-08-01,94.9518971278974
2014-09-01,99.1954854782966
2014-10-01,98.4664022729569
2014-11-01,99.5644509437395
2014-12-01,98.7099421809554
2015-01-01,99.1081865900741
2015-02-01,98.8841174085387
2015-03-01,98.3940640675092
2015-04-01,97.2887385419203
2015-05-01,97.0114750292581
2015-06-01,96.5446593950524
2015-07-01,96.9943058080523
2015-08-01,98.1093111238178
2015-09-01,95.5103707041051
2015-10-01,96.2894195996923
2015-11-01,98.8763315348963
2015-12-01,96.8570032501863
2016-01-01,95.3077778405142
2016-02-01,96.3628987140477
2016-03-01,96.0779020452624
2016-04-01,94.7782311858274
2016-05-01,95.011755790198
2016-06-01,94.6304178016819
2016-07-01,93.5892432305544
2016-08-01,96.8879273144734
2016-09-01,95.7115563208154
2016-10-01,97.0856797133095
2016-11-01,96.4937315731647
2016-12-01,94.625889227748
2017-01-01,96.0114233032312
2017-02-01,94.3519202306923
2017-03-01,93.8174556402293
2017-04-01,96.6504560653369
2017-05-01,95.8214830311241
2017-06-01,95.5109282097701
2017-07-01,94.3954798760639
2017-08-01,93.0854014540671
2017-09-01,94.4237046599795
2017-10-01,93.4250630012963
2017-11-01,95.2377446042982
2017-12-01,95.8389648844787
2018-01-01,94.406407178028
2018-02-01,94.7693084901583
2018-03-01,95.9847098037805
2018-04-01,94.6280971488826
2018-05-01,95.5298064430934
2018-06-01,94.9416688034685
2018-07-01,95.4621327762572
2018-08-01,95.1777508621231
2018-09-01,95.4412210987439
2018-10-01,94.7735103649327
2018-11-01,95.2605101537604
2018-12-01,96.2879444702161
2019-01-01,96.9272540582496
2019-02-01,94.7262865160093
2019-03-01,94.4668126147778
2019-04-01,96.1914449188976
2019-05-01,96.312971997205
2019-06-01,93.6468491785976
2019-07-01,97.2001086885658
2019-08-01,95.7254088094312
2019-09-01,95.7136620211798
2019-10-01,94.3782284554635
2019-11-01,96.2238868368314
2019-12-01,95.3470276877075
2020-01-01,95.577842244522
2020-02-01,95.2869014674226
2020-03-01,94.3826073564554
2020-04-01,95.1957780052105
2020-05-01,94.1616528175795
2020-06-01,94.5889213781709
2020-07-01,95.2609387266347
2020-08-01,94.9292392349627
2020-09-01,96.4156373145119
2020-10-01,96.7408718732075
2020-11-01,94.8558546055856
2020-12-01,93.3798612198231
2021-01-01,95.709983193829
2021-02-01,97.1168424879282
2021-03-01,96.1280414730548
2021-04-01,95.6618617463233
2021-05-01,95.9551637697912
2021-06-01,99.9599962211957
2021-07-01,95.6526540594778
2021-08-01,95.255051615599
2021-09-01,95.1901396595096
2021-10-01,98.7594769354472
2021-11-01,94.9443822918317
2021-12-01,95.3305349887512
2022-01-01,94.9500462153777
2022-02-01,95.5617390711594
2022-03-01,97.9766404857567
2022-04-01,98.159698735811
2022-05-01,95.9846241440661
2022-06-01,98.4311710669563
2022-07-01,95.5804975223763
2022-08-01,97.0836056291328
2022-09-01,96.0846420456092
2022-10-01,98.1167269691647
2022-11-01,97.4471599699406
2022-12-01,97.3761285288712
2023-01-01,97.6704320306693
2023-02-01,99.8560504910984
2023-03-01,98.6931973911281
2023-04-01,98.4517877817607
2023-05-01,101.855526465111
2023-06-01,100.58940516788
2023-07-01,101.213677258116
2023-08-01,104.336287731169
2023-09-01,104.510827106798
2023-10-01,102.612422370062
2023-11-01,100.490759788599
2023-12-01,104.414078471305
2024-01-01,103.368141974633
2024-02-01,101.939572236813
2024-03-01,100.399908729867
2024-04-01,103.055447891984
2024-05-01,105.064943305142
2024-06-01,100.80078713929
2024-07-01,103.577319326993
2024-08-01,99.6135122232893
2024-09-01,102.465024008749
2024-10-01,101.624299927648
2024-11-01,103.187169677541
2024-12-01,102.242233291277
2025-01-01,102.097334759235
2025-02-01,101.959271200933
2025-03-01,103.069273516496
2025-04-01,102.404418157541
2025-05-01,100.757678881095
2025-06-01,102.515225438794
2025-07-01,103.822195019467
2025-08-01,100.882570909177
2025-09-01,99.5158270965473
2025-10-01,100.194338739282
2025-11-01,98.9752324182536
2025-12-01,99.6627557424561
2026-01-01,100.512229381219
2026-02-01,100.717195596041
