time,value
1993-03-01,91.4047081964924
1993-04-01,91.3718325297683
1993-05-01,90.0307212162894
1993-06-01,89.9984851741566
1993-07-01,89.9184360905317
1993-08-01,90.0054200826668
1993-09-01,89.9761141744342
1993-10-01,90.1650757848522
1993-11-01,90.1243998364127
1993-12-01,90.3512981651867
1994-01-01,90.4868794548356
1994-02-01,90.5422547621919
1994-03-01,90.2484344319352
1994-04-01,90.2300387169235
1994-05-01,90.2590898277975
1994-06-01,90.993128869718
1994-07-01,90.949817149763
1994-08-01,90.9893499423657
1994-09-01,91.1027220718114
1994-10-01,91.2856131595454
1994-11-01,91.3525354386377
1994-12-01,87.710688006772
1995-01-01,87.8107564183592
1995-02-01,87.8847629582079
1995-03-01,90.4021744700192
1995-04-01,90.4184200639546
1995-05-01,90.4558559715952
1995-06-01,89.8846144457769
1995-07-01,89.8997814160768
1995-08-01,89.9373902539583
1995-09-01,89.1724822332867
1995-10-01,89.3475794717637
1995-11-01,89.438201437986
1995-12-01,89.4988880735351
1996-01-01,89.5829327501853
1996-02-01,89.6964126169597
1996-03-01,90.4366090460609
1996-04-01,90.4769353035238
1996-05-01,90.4997105846173
1996-06-01,90.3577897554746
1996-07-01,90.3926543927127
1996-08-01,90.4266856668992
1996-09-01,91.3045165561942
1996-10-01,91.4353087886607
1996-11-01,91.5149630757006
1996-12-01,91.4041279863681
1997-01-01,91.4738835250248
1997-02-01,91.6022120460114
1997-03-01,91.7682827538114
1997-04-01,91.85933756801
1997-05-01,91.8458871473792
1997-06-01,91.8366674349351
1997-07-01,91.8903292165465
1997-08-01,91.9469797919783
1997-09-01,92.0393079104563
1997-10-01,92.1208776582339
1997-11-01,92.1513683406686
1997-12-01,92.4152524222667
1998-01-01,92.4401014637215
1998-02-01,92.5640846609734
1998-03-01,91.5067438664618
1998-04-01,91.6028110065674
1998-05-01,91.6060738249321
1998-06-01,91.5081147195026
1998-07-01,91.5605414487182
1998-08-01,91.6200802092029
1998-09-01,91.5825862532576
1998-10-01,91.6079448164903
1998-11-01,91.5884156737756
1998-12-01,91.4889604792599
1999-01-01,91.4758249342117
1999-02-01,91.6014384473352
1999-03-01,91.5299973406923
1999-04-01,91.634199157302
1999-05-01,91.6581602741058
1999-06-01,91.6970703873374
1999-07-01,91.7515545474624
1999-08-01,91.8040700991531
1999-09-01,92.0471636557976
1999-10-01,92.0549979764845
1999-11-01,92.0010262438025
1999-12-01,91.8227876278888
2000-01-01,91.7798070858564
2000-02-01,91.8809600868997
2000-03-01,92.1300770099393
2000-04-01,92.2108304270363
2000-05-01,92.2429390881557
2000-06-01,92.3096347537967
2000-07-01,92.3684805739431
2000-08-01,92.4045514542494
2000-09-01,92.0174474115759
2000-10-01,92.0057879301036
2000-11-01,91.9380640044648
2000-12-01,93.2433759037156
2001-01-01,93.199033499814
2001-02-01,93.2770187963254
2001-03-01,92.9179547228647
2001-04-01,92.9786249208269
2001-05-01,93.0176367791814
2001-06-01,93.2661849451989
2001-07-01,93.3323248674873
2001-08-01,93.3628678270471
2001-09-01,93.1698245816056
2001-10-01,93.1556456219957
2001-11-01,93.083930058635
2001-12-01,93.2479876177908
2002-01-01,93.2479647013296
2002-02-01,93.302977841286
2002-03-01,94.1235670822817
2002-04-01,94.1533110130608
2002-05-01,94.1931204142784
2002-06-01,93.3162370974629
2002-07-01,93.3717899827706
2002-08-01,93.3480902009077
2002-09-01,93.9744686115679
2002-10-01,93.9663062310021
2002-11-01,93.9120984913048
2002-12-01,94.0678596165456
2003-01-01,94.1302767892001
2003-02-01,94.1786432502294
2003-03-01,93.3217063904391
2003-04-01,93.3248899327178
2003-05-01,93.3461540190643
2003-06-01,94.5512009068909
2003-07-01,94.5644063113177
2003-08-01,94.4709150693977
2003-09-01,94.0534716269197
2003-10-01,94.0662522101915
2003-11-01,94.0488586725056
2003-12-01,93.7361087003222
2004-01-01,93.8752477565664
2004-02-01,93.9204186131441
2004-03-01,93.6304290647573
2004-04-01,93.6046355343364
2004-05-01,93.6055104272857
2004-06-01,93.8307337059001
2004-07-01,93.7926078225715
2004-08-01,93.6300913007247
2004-09-01,94.0565555790448
2004-10-01,94.0902429289387
2004-11-01,94.1143970773374
2004-12-01,94.267435079191
2005-01-01,94.444980362327
2005-02-01,94.4517523157044
2005-03-01,91.0894604052158
2005-04-01,91.037530078765
2005-05-01,91.0280922234155
2005-06-01,95.058475658671
2005-07-01,94.9746309157593
2005-08-01,94.7881939567161
2005-09-01,94.1124735896382
2005-10-01,94.1556532093162
2005-11-01,94.1955712682102
2005-12-01,93.7653018128968
2006-01-01,93.9635102793157
2006-02-01,93.9437908010517
2006-03-01,94.2310473445256
2006-04-01,94.1770462387887
2006-05-01,94.1788655520082
2006-06-01,92.8269830092535
2006-07-01,92.6978720344537
2006-08-01,92.5068700777205
2006-09-01,92.4024796892571
2006-10-01,92.4393919580045
2006-11-01,92.47633512468
2006-12-01,93.8344084374071
2007-01-01,93.988648240588
2007-02-01,93.9287703017215
2007-03-01,93.9042088479358
2007-04-01,93.8575824017649
2007-05-01,93.8774645175699
2007-06-01,93.6128460940567
2007-07-01,93.4620841226853
2007-08-01,93.3166879143938
2007-09-01,93.7301937544705
2007-10-01,93.7532246878293
2007-11-01,93.7811326428696
2007-12-01,93.7434923387519
2008-01-01,93.8437932455682
2008-02-01,93.7723398780374
2008-03-01,95.6493065817927
2008-04-01,95.622511647442
2008-05-01,95.654676799462
2008-06-01,94.7245361293607
2008-07-01,94.5762808710382
2008-08-01,94.4933291492052
2008-09-01,94.233473116344
2008-10-01,94.2370404094789
2008-11-01,94.2473277292879
2008-12-01,93.8983567605769
2009-01-01,93.9331930141396
2009-02-01,93.8420713719806
2009-03-01,94.2145710742537
2009-04-01,94.1987798057072
2009-05-01,94.231164257894
2009-06-01,95.0346680635627
2009-07-01,94.9138028727181
2009-08-01,94.8868618665377
2009-09-01,94.9223377259821
2009-10-01,94.9071852172965
2009-11-01,94.8987760447881
2009-12-01,94.4735592175847
2010-01-01,94.4941069117431
2010-02-01,94.4341625787555
2010-03-01,94.5458279179673
2010-04-01,94.5491395995183
2010-05-01,94.5804675550709
2010-06-01,94.4157938248684
2010-07-01,94.3195518204263
2010-08-01,94.3087775623985
2010-09-01,94.3998803740979
2010-10-01,94.3722058544072
2010-11-01,94.3668918622847
2010-12-01,94.213972873061
2011-01-01,94.2487162408775
2011-02-01,94.2037689178684
2011-03-01,94.0466818632227
2011-04-01,94.049916327742
2011-05-01,94.0701361713229
2011-06-01,93.68730973278
2011-07-01,93.6249429347422
2011-08-01,93.6147623467055
2011-09-01,93.638696470234
2011-10-01,93.6117239018029
2011-11-01,93.6308935797202
2011-12-01,93.9752256951088
2012-01-01,94.0433031678342
2012-02-01,94.0230578932999
2012-03-01,93.9327087178926
2012-04-01,93.9363769536332
2012-05-01,93.9482808909464
2012-06-01,93.929783485439
2012-07-01,93.9040788086271
2012-08-01,93.8954363490172
2012-09-01,93.8831622607233
2012-10-01,93.8648076823403
2012-11-01,93.9160771608841
2012-12-01,94.121412401308
2013-01-01,94.2432874797113
2013-02-01,94.2730972661725
2013-03-01,94.0729300437122
2013-04-01,94.0840379180095
2013-05-01,94.2198834884342
2013-06-01,94.699941262167
2013-07-01,94.9363359951867
2013-08-01,94.8744867867728
2013-09-01,94.6671157639685
2013-10-01,94.7225333993842
2013-11-01,94.7731253177288
2013-12-01,93.246343575194
2014-01-01,93.394302499978
2014-02-01,93.5480648881128
2014-03-01,93.0937835206175
2014-04-01,93.2237507675613
2014-05-01,93.431802308538
2014-06-01,93.3728943540131
2014-07-01,93.7202561926636
2014-08-01,93.6828845513138
2014-09-01,93.1341315187204
2014-10-01,93.4797131489909
2014-11-01,93.3732692890106
2014-12-01,93.4331570139663
2015-01-01,93.7023568074817
2015-02-01,93.8880171748952
2015-03-01,93.1039981955692
2015-04-01,93.6220206380619
2015-05-01,93.5587060131842
2015-06-01,93.8084043803559
2015-07-01,94.2836764942723
2015-08-01,94.2149142796305
2015-09-01,93.1389602212615
2015-10-01,93.7996391888543
2015-11-01,93.5336564516996
2015-12-01,93.5836263332773
2016-01-01,94.0870634670446
2016-02-01,93.6569455466611
2016-03-01,95.1491908225445
2016-04-01,96.1694277696063
2016-05-01,92.6786948863679
2016-06-01,96.0487350407315
2016-07-01,93.0581009005898
2016-08-01,93.6730692582934
2016-09-01,94.7896182630808
2016-10-01,94.8978244308504
2016-11-01,94.4618675368516
2016-12-01,88.2255512324411
2017-01-01,94.4806036319773
2017-02-01,98.121191016381
2017-03-01,93.9506403793194
2017-04-01,94.0812451469202
2017-05-01,94.3639527696638
2017-06-01,93.6167695874802
2017-07-01,96.8118088065151
2017-08-01,95.8330823058924
2017-09-01,96.0915092968799
2017-10-01,94.1322243771603
2017-11-01,93.1606099477404
2017-12-01,98.5170251703071
2018-01-01,97.0123377210026
2018-02-01,98.8325628148594
2018-03-01,97.5089710685926
2018-04-01,94.6402059725558
2018-05-01,97.9933599473364
2018-06-01,94.9458357196972
2018-07-01,92.5600526266498
2018-08-01,95.8031484085963
2018-09-01,96.2766852741909
2018-10-01,97.776895925015
2018-11-01,96.9412737701026
2018-12-01,97.2021937049407
2019-01-01,96.3762373030565
2019-02-01,96.0137918525918
2019-03-01,98.663854996027
2019-04-01,98.5304900781009
2019-05-01,97.9499078937017
2019-06-01,98.7523702503523
2019-07-01,95.8945918957008
2019-08-01,95.5375030846774
2019-09-01,97.8769509861805
2019-10-01,95.3219772525491
2019-11-01,96.1228999331477
2019-12-01,96.6167513017177
2020-01-01,100.032927028704
2020-02-01,94.0397473851941
2020-03-01,93.4929795542483
2020-04-01,88.9158338508488
2020-05-01,98.9617013662131
2020-06-01,95.6535619099204
2020-07-01,99.8792328185359
2020-08-01,98.1948874711895
2020-09-01,93.3558407759337
2020-10-01,98.7673549605081
2020-11-01,98.2409703715487
2020-12-01,95.9805101221763
2021-01-01,97.5136357964895
2021-02-01,97.7981866433227
2021-03-01,96.8221809175536
2021-04-01,97.9675063702464
2021-05-01,96.9556820468846
2021-06-01,96.4462817437329
2021-07-01,97.5496596282243
2021-08-01,97.111949897381
2021-09-01,95.5373065183394
2021-10-01,96.9225696301521
2021-11-01,97.6891875810451
2021-12-01,97.8881967949128
2022-01-01,97.3164751013278
2022-02-01,97.7845481834979
2022-03-01,97.926090416267
2022-04-01,97.0467774539926
2022-05-01,96.5998607573311
2022-06-01,98.0712947707967
2022-07-01,97.9690024625619
2022-08-01,96.9569810886306
2022-09-01,98.2076434061411
2022-10-01,97.0362791939109
2022-11-01,97.2750552882449
2022-12-01,97.5761213621218
2023-01-01,98.1624643760278
2023-02-01,97.5934328025319
2023-03-01,98.2915286145614
2023-04-01,97.1918899031857
2023-05-01,98.1207337384829
2023-06-01,98.1887275532218
2023-07-01,97.1930323022137
2023-08-01,97.8985532060927
2023-09-01,96.809295153415
2023-10-01,97.9392676481817
2023-11-01,96.4639018369276
2023-12-01,97.3878077065425
2024-01-01,97.3691829473083
2024-02-01,98.7752348498733
2024-03-01,97.4029693723362
2024-04-01,98.1160430739016
2024-05-01,97.7996028975269
2024-06-01,94.6868592871962
2024-07-01,97.6671406686025
2024-08-01,98.1018302528679
2024-09-01,97.8678974200568
2024-10-01,97.9342788193493
2024-11-01,97.0015906227553
2024-12-01,97.7770922845721
2025-01-01,101.156912450019
2025-02-01,100.431877829162
2025-03-01,100.15239917522
2025-04-01,100.686878388787
2025-05-01,100.479811482733
2025-06-01,100.393489131094
2025-07-01,100.453107354894
2025-08-01,100.641980791025
2025-09-01,100.952844466338
2025-10-01,100.589878956448
2025-11-01,100.558020397158
2025-12-01,100.415289980872
2026-01-01,100.268083702974
2026-02-01,100.03992592172
2026-03-01,100.398757587538
2026-04-01,100.05031976879
2026-05-01,100.102706083126
