time,value
1991-10-01,62.7407172943763
1991-11-01,62.8834285860108
1991-12-01,63.1141901935945
1992-01-01,63.4485252700285
1992-02-01,63.841161293006
1992-03-01,64.217091964219
1992-04-01,64.5213408273557
1992-05-01,64.7569115121476
1992-06-01,64.9397878208898
1992-07-01,65.0682891063469
1992-08-01,65.1876833924747
1992-09-01,65.3883605014927
1992-10-01,65.7312300440945
1992-11-01,66.1380918168737
1992-12-01,66.4560509750047
1993-01-01,66.5617705221606
1993-02-01,66.494230559865
1993-03-01,66.4048483499698
1993-04-01,66.4263251523832
1993-05-01,66.5589101811333
1993-06-01,66.7560849535623
1993-07-01,66.9662871969726
1993-08-01,67.1745601538391
1993-09-01,67.3355223010223
1993-10-01,67.3886806918321
1993-11-01,67.3395122886542
1993-12-01,67.2972340399112
1994-01-01,67.4204071072239
1994-02-01,67.7223622949667
1994-03-01,68.0961492456611
1994-04-01,68.4179829631024
1994-05-01,68.643923004014
1994-06-01,68.8440191736885
1994-07-01,69.0970971453724
1994-08-01,69.3680139865215
1994-09-01,69.6065930975355
1994-10-01,69.8327486112833
1994-11-01,70.1597550484111
1994-12-01,70.663355223822
1995-01-01,71.3637283790725
1995-02-01,72.210221423105
1995-03-01,73.0600586712597
1995-04-01,73.7936386171967
1995-05-01,74.3572306338159
1995-06-01,74.7276463521322
1995-07-01,74.9576635025077
1995-08-01,75.1080068745591
1995-09-01,75.2421196454665
1995-10-01,75.4119043974644
1995-11-01,75.5797953708534
1995-12-01,75.6878979658012
1996-01-01,75.6887995837879
1996-02-01,75.5807808546926
1996-03-01,75.4198500290673
1996-04-01,75.3060094100307
1996-05-01,75.3037692937398
1996-06-01,75.4017686876669
1996-07-01,75.565402021806
1996-08-01,75.7601108256091
1996-09-01,75.9385985096636
1996-10-01,76.0744567644886
1996-11-01,76.1705071741451
1996-12-01,76.2172349417544
1997-01-01,76.2061712244922
1997-02-01,76.1664331026429
1997-03-01,76.1060147534714
1997-04-01,75.9896879982288
1997-05-01,75.8063122719065
1997-06-01,75.573337721116
1997-07-01,75.3464323364045
1997-08-01,75.2000969252433
1997-09-01,75.1578545889384
1997-10-01,75.1670305063284
1997-11-01,75.1731271693376
1997-12-01,75.1556266442273
1998-01-01,75.1052852028794
1998-02-01,75.0159439591099
1998-03-01,74.9465830024521
1998-04-01,74.9566571115351
1998-05-01,75.0725345549085
1998-06-01,75.2589990051044
1998-07-01,75.4290260423424
1998-08-01,75.5240159947986
1998-09-01,75.5534705267283
1998-10-01,75.549680802274
1998-11-01,75.5359220936809
1998-12-01,75.5335793649881
1999-01-01,75.5575747377209
1999-02-01,75.6053275096332
1999-03-01,75.6751384524427
1999-04-01,75.7595332876609
1999-05-01,75.8443585859147
1999-06-01,75.9471800169622
1999-07-01,76.080133402083
1999-08-01,76.2356163748236
1999-09-01,76.3698417431588
1999-10-01,76.4598628188976
1999-11-01,76.4767617187338
1999-12-01,76.4358791810301
2000-01-01,76.4004049301336
2000-02-01,76.4103150048403
2000-03-01,76.4205139533791
2000-04-01,76.381996868489
2000-05-01,76.2904502429618
2000-06-01,76.1940727740669
2000-07-01,76.1453887951067
2000-08-01,76.1678025958754
2000-09-01,76.2211509806116
2000-10-01,76.2825240464641
2000-11-01,76.3718371545676
2000-12-01,76.5215588688267
2001-01-01,76.7524461415557
2001-02-01,77.0454863314159
2001-03-01,77.3633983373994
2001-04-01,77.65131127146
2001-05-01,77.8698483797167
2001-06-01,78.0128953686436
2001-07-01,78.1048264668225
2001-08-01,78.1694553193988
2001-09-01,78.2481133756091
2001-10-01,78.3589993827133
2001-11-01,78.5156536529074
2001-12-01,78.6733139363132
2002-01-01,78.7771762306712
2002-02-01,78.8161482624672
2002-03-01,78.8354372111641
2002-04-01,78.9242218423836
2002-05-01,79.1334569905718
2002-06-01,79.4052802552375
2002-07-01,79.6506118034286
2002-08-01,79.8061627015564
2002-09-01,79.8846769980519
2002-10-01,79.9215840597356
2002-11-01,79.956408357003
2002-12-01,80.0044667342843
2003-01-01,80.0426181839609
2003-02-01,80.0601783179923
2003-03-01,80.0738537446492
2003-04-01,80.0952416810273
2003-05-01,80.1242331315758
2003-06-01,80.1768183383101
2003-07-01,80.2620468378
2003-08-01,80.3620790581733
2003-09-01,80.4780952162694
2003-10-01,80.6264597324988
2003-11-01,80.7999556056021
2003-12-01,80.9835655202661
2004-01-01,81.1595949939288
2004-02-01,81.3059547939846
2004-03-01,81.3946828956699
2004-04-01,81.4310596470446
2004-05-01,81.4421611282694
2004-06-01,81.4411795933142
2004-07-01,81.4433674185226
2004-08-01,81.4699680800518
2004-09-01,81.5148405344648
2004-10-01,81.5653215390613
2004-11-01,81.6010994506403
2004-12-01,81.6109061722247
2005-01-01,81.5904911472431
2005-02-01,81.5531074038312
2005-03-01,81.5253611081524
2005-04-01,81.5195158454212
2005-05-01,81.534527524606
2005-06-01,81.5640082995754
2005-07-01,81.6007683652359
2005-08-01,81.6485975483483
2005-09-01,81.7042045388637
2005-10-01,81.750336553082
2005-11-01,81.7779805587719
2005-12-01,81.7816170747601
2006-01-01,81.7600043638366
2006-02-01,81.7171394615447
2006-03-01,81.6838958602647
2006-04-01,81.6903483654003
2006-05-01,81.7424469314432
2006-06-01,81.832398365676
2006-07-01,81.9333206717777
2006-08-01,82.0214022645615
2006-09-01,82.0853369656105
2006-10-01,82.1366924752957
2006-11-01,82.2005778481671
2006-12-01,82.294659995867
2007-01-01,82.4467540401293
2007-02-01,82.660090028288
2007-03-01,82.8878361867664
2007-04-01,83.0738653763939
2007-05-01,83.188594258447
2007-06-01,83.2480850353782
2007-07-01,83.2794902770575
2007-08-01,83.3167495360155
2007-09-01,83.3724358246188
2007-10-01,83.4368209511455
2007-11-01,83.481917127808
2007-12-01,83.505590327937
2008-01-01,83.5141166773853
2008-02-01,83.5315636809355
2008-03-01,83.5587912634755
2008-04-01,83.5861899983777
2008-05-01,83.6104845213939
2008-06-01,83.6168936367567
2008-07-01,83.5981898964897
2008-08-01,83.5627736986697
2008-09-01,83.5310838149864
2008-10-01,83.5300506939158
2008-11-01,83.5793334946052
2008-12-01,83.694327648243
2009-01-01,83.8667706349012
2009-02-01,84.0649509859355
2009-03-01,84.2849670846304
2009-04-01,84.5164655342948
2009-05-01,84.7341588170549
2009-06-01,84.9077617325549
2009-07-01,85.0275923367866
2009-08-01,85.100211752337
2009-09-01,85.1272068264331
2009-10-01,85.1148381119493
2009-11-01,85.0866843639393
2009-12-01,85.0623284043261
2010-01-01,85.0692417580427
2010-02-01,85.1170761706741
2010-03-01,85.1956472057502
2010-04-01,85.2774194319608
2010-05-01,85.3536174368663
2010-06-01,85.4529615133562
2010-07-01,85.6061235163393
2010-08-01,85.798372901535
2010-09-01,86.0168915808573
2010-10-01,86.2549725566031
2010-11-01,86.4911692753765
2010-12-01,86.7034222944233
2011-01-01,86.8760152117448
2011-02-01,86.9991517673441
2011-03-01,87.0749728130548
2011-04-01,87.1210946402693
2011-05-01,87.1597726020199
2011-06-01,87.1901833092162
2011-07-01,87.2242981712222
2011-08-01,87.2713694790466
2011-09-01,87.318401993211
2011-10-01,87.3469290318717
2011-11-01,87.3484175227637
2011-12-01,87.3169121135643
2012-01-01,87.253621230193
2012-02-01,87.1787557672122
2012-03-01,87.1186171110923
2012-04-01,87.1056544830848
2012-05-01,87.1605728603017
2012-06-01,87.2885814374382
2012-07-01,87.4613858634954
2012-08-01,87.657797635694
2012-09-01,87.8562961861989
2012-10-01,88.0223759438277
2012-11-01,88.1336916654541
2012-12-01,88.2090658227319
2013-01-01,88.2829614217798
2013-02-01,88.3750125193704
2013-03-01,88.4763210323439
2013-04-01,88.5589274100311
2013-05-01,88.597252365226
2013-06-01,88.6049946995065
2013-07-01,88.6047049855352
2013-08-01,88.6071549508024
2013-09-01,88.612519950302
2013-10-01,88.6301070330801
2013-11-01,88.6736833660756
2013-12-01,88.7394825578343
2014-01-01,88.8017721862002
2014-02-01,88.8434343627034
2014-03-01,88.8530928956764
2014-04-01,88.8375787309611
2014-05-01,88.812671642533
2014-06-01,88.7892481323716
2014-07-01,88.7745214597539
2014-08-01,88.7656008462648
2014-09-01,88.7715094598541
2014-10-01,88.7916962299542
2014-11-01,88.8233741315418
2014-12-01,88.8746164758618
2015-01-01,88.9555859608459
2015-02-01,89.0577108296392
2015-03-01,89.1700491837696
2015-04-01,89.2867849109472
2015-05-01,89.3990440227438
2015-06-01,89.4860338252544
2015-07-01,89.5342427608484
2015-08-01,89.5439516375598
2015-09-01,89.5379048510541
2015-10-01,89.5545625942057
2015-11-01,89.6117145241069
2015-12-01,89.6687961456803
2016-01-01,89.6794215742279
2016-02-01,89.6324469345828
2016-03-01,89.5580372985473
2016-04-01,89.4971770533377
2016-05-01,89.4685464789212
2016-06-01,89.4588944669519
2016-07-01,89.4504333277258
2016-08-01,89.44684566097
2016-09-01,89.4537542965839
2016-10-01,89.4660540746094
2016-11-01,89.4814659160867
2016-12-01,89.5113306624624
2017-01-01,89.5610048917426
2017-02-01,89.6234587841199
2017-03-01,89.6722885476104
2017-04-01,89.6814601634099
2017-05-01,89.6490811977701
2017-06-01,89.5965344934888
2017-07-01,89.5499972824408
2017-08-01,89.5270647784553
2017-09-01,89.5285820983847
2017-10-01,89.5446839718386
2017-11-01,89.5642853419134
2017-12-01,89.5847782842334
2018-01-01,89.626241168399
2018-02-01,89.7286293401659
2018-03-01,89.9323752658891
2018-04-01,90.2391116518317
2018-05-01,90.6332194426783
2018-06-01,91.0548065113028
2018-07-01,91.4200419736129
2018-08-01,91.6742062339918
2018-09-01,91.8089042485968
2018-10-01,91.8458758850546
2018-11-01,91.8438849337579
2018-12-01,91.8522633401188
2019-01-01,91.8856478929399
2019-02-01,91.9302788217338
2019-03-01,91.970967643131
2019-04-01,91.981724161808
2019-05-01,91.9377773031732
2019-06-01,91.8875896402707
2019-07-01,91.8962259922606
2019-08-01,91.989724060557
2019-09-01,92.1397632562017
2019-10-01,92.2837620370819
2019-11-01,92.3551046549968
2019-12-01,92.3595975948963
2020-01-01,92.3519608561111
2020-02-01,92.3902898926041
2020-03-01,92.4543216876487
2020-04-01,92.5103454513948
2020-05-01,92.5328231428738
2020-06-01,92.5086788988984
2020-07-01,92.4519873870918
2020-08-01,92.3798298236585
2020-09-01,92.3281427939707
2020-10-01,92.371416916224
2020-11-01,92.5612196489212
2020-12-01,92.8627838053362
2021-01-01,93.160111017949
2021-02-01,93.336252533189
2021-03-01,93.424639893895
2021-04-01,93.5317931144417
2021-05-01,93.7270328976854
2021-06-01,93.9584362226142
2021-07-01,94.1349684550758
2021-08-01,94.2158521641643
2021-09-01,94.2259065542853
2021-10-01,94.2112830420264
2021-11-01,94.2212361495394
2021-12-01,94.2370972800199
2022-01-01,94.2608093952082
2022-02-01,94.2999575560505
2022-03-01,94.328611670047
2022-04-01,94.350623769451
2022-05-01,94.4205639935281
2022-06-01,94.6216072175444
2022-07-01,94.9891408396755
2022-08-01,95.5092913618796
2022-09-01,96.1231536380834
2022-10-01,96.7045434093472
2022-11-01,97.1463268648109
2022-12-01,97.4493506397193
2023-01-01,97.65731764767
2023-02-01,97.8301658690268
2023-03-01,98.0197672359932
2023-04-01,98.2271289539086
2023-05-01,98.4106882152656
2023-06-01,98.5401020957542
2023-07-01,98.611087625889
2023-08-01,98.6215426652687
2023-09-01,98.599314918867
2023-10-01,98.61482263379
2023-11-01,98.683585913877
2023-12-01,98.7842616750702
2024-01-01,98.9040949452599
2024-02-01,99.0394274778695
2024-03-01,99.1766841572364
2024-04-01,99.2893320479626
2024-05-01,99.3482587117547
2024-06-01,99.3535045054908
2024-07-01,99.3545193036627
2024-08-01,99.4008880406228
2024-09-01,99.4741992071243
2024-10-01,99.5406613888801
2024-11-01,99.5875518344365
2024-12-01,99.6337131921664
2025-01-01,99.6953856723819
2025-02-01,99.7786979948231
2025-03-01,99.8622632225909
2025-04-01,99.9308368882873
2025-05-01,99.9839620471236
2025-06-01,100.019264035781
2025-07-01,100.030614211858
2025-08-01,100.024861010653
2025-09-01,100.014229869856
2025-10-01,100.003333732232
2025-11-01,100.002173862102
2025-12-01,100.027341940534
2026-01-01,100.080084373773
2026-02-01,100.155544757507
2026-03-01,100.251675888231
2026-04-01,100.355369575173
