time,value
1991-09-01,105.069797613516
1991-10-01,105.295259016761
1991-11-01,105.538638974416
1991-12-01,105.817743992614
1992-01-01,106.13556734221
1992-02-01,106.476393267979
1992-03-01,106.814419177264
1992-04-01,107.13200981044
1992-05-01,107.425943897847
1992-06-01,107.699250292373
1992-07-01,107.958197720377
1992-08-01,108.20921343625
1992-09-01,108.447538171
1992-10-01,108.669613206944
1992-11-01,108.877537572212
1992-12-01,109.075840934784
1993-01-01,109.270949962274
1993-02-01,109.465111314297
1993-03-01,109.658605019436
1993-04-01,109.84004031631
1993-05-01,109.988024792752
1993-06-01,110.097671332047
1993-07-01,110.179735321552
1993-08-01,110.252625095177
1993-09-01,110.340656587859
1993-10-01,110.446610135264
1993-11-01,110.550140173024
1993-12-01,110.631880358102
1994-01-01,110.677200103817
1994-02-01,110.687388731443
1994-03-01,110.678403208672
1994-04-01,110.673776492901
1994-05-01,110.698205444559
1994-06-01,110.755587098534
1994-07-01,110.825085264353
1994-08-01,110.878048114386
1994-09-01,110.894384133296
1994-10-01,110.86757273699
1994-11-01,110.80578591107
1994-12-01,110.725853392782
1995-01-01,110.657334084267
1995-02-01,110.629489097305
1995-03-01,110.659566010867
1995-04-01,110.743955144572
1995-05-01,110.865497894489
1995-06-01,110.994437560339
1995-07-01,111.102629602432
1995-08-01,111.169403372846
1995-09-01,111.186387816183
1995-10-01,111.168986206707
1995-11-01,111.135241417545
1995-12-01,111.089156260748
1996-01-01,111.016781081976
1996-02-01,110.898880797168
1996-03-01,110.724965518527
1996-04-01,110.508928029587
1996-05-01,110.280729753294
1996-06-01,110.06223282016
1996-07-01,109.866784926139
1996-08-01,109.694288701986
1996-09-01,109.536840040856
1996-10-01,109.385109916129
1996-11-01,109.243864043465
1996-12-01,109.127690596151
1997-01-01,109.048364931422
1997-02-01,109.01447163659
1997-03-01,109.018766526196
1997-04-01,109.041648815885
1997-05-01,109.064396947526
1997-06-01,109.094635797181
1997-07-01,109.151475768632
1997-08-01,109.245828280518
1997-09-01,109.380061710418
1997-10-01,109.542768208478
1997-11-01,109.723881467756
1997-12-01,109.890706477247
1998-01-01,110.006282723208
1998-02-01,110.041300795737
1998-03-01,110.004172954688
1998-04-01,109.934588380607
1998-05-01,109.879423600277
1998-06-01,109.871582343386
1998-07-01,109.915685738307
1998-08-01,110.011499967515
1998-09-01,110.152600886758
1998-10-01,110.32505206947
1998-11-01,110.511950811698
1998-12-01,110.695923450892
1999-01-01,110.858300066665
1999-02-01,110.973823778617
1999-03-01,111.063947927856
1999-04-01,111.18900011867
1999-05-01,111.404086292573
1999-06-01,111.699379622726
1999-07-01,111.979763867104
1999-08-01,112.170250394569
1999-09-01,112.259483798492
1999-10-01,112.317899155794
1999-11-01,112.404931550473
1999-12-01,112.561498683556
2000-01-01,112.760011882075
2000-02-01,112.98848686151
2000-03-01,113.24693321748
2000-04-01,113.576688555853
2000-05-01,113.980376161987
2000-06-01,114.396907656062
2000-07-01,114.692895175612
2000-08-01,114.7619904514
2000-09-01,114.558440432663
2000-10-01,114.211617619486
2000-11-01,113.834404748282
2000-12-01,113.50722487833
2001-01-01,113.250335857176
2001-02-01,113.026999589655
2001-03-01,112.736173726528
2001-04-01,112.318858363567
2001-05-01,111.780068890175
2001-06-01,111.23107941511
2001-07-01,110.789661909428
2001-08-01,110.505756451855
2001-09-01,110.356588469846
2001-10-01,110.261054570742
2001-11-01,110.20772066717
2001-12-01,110.241571769803
2002-01-01,110.357692045856
2002-02-01,110.566616018779
2002-03-01,110.789384199151
2002-04-01,110.882395681322
2002-05-01,110.708911577087
2002-06-01,110.257705175524
2002-07-01,109.748470698362
2002-08-01,109.416572518362
2002-09-01,109.375663743478
2002-10-01,109.498693018152
2002-11-01,109.571661532728
2002-12-01,109.383077831361
2003-01-01,108.952862081538
2003-02-01,108.420322004786
2003-03-01,108.044104455717
2003-04-01,108.004088848261
2003-05-01,108.263885653984
2003-06-01,108.600712724448
2003-07-01,108.724551451829
2003-08-01,108.537680355467
2003-09-01,108.147523085746
2003-10-01,107.731429328267
2003-11-01,107.370590989219
2003-12-01,106.999896080304
2004-01-01,106.52815729082
2004-02-01,105.916284165437
2004-03-01,105.244104015692
2004-04-01,104.653775425469
2004-05-01,104.319209918194
2004-06-01,104.315951529909
2004-07-01,104.56083033136
2004-08-01,104.840779280367
2004-09-01,104.939369443856
2004-10-01,104.785831135903
2004-11-01,104.472253721551
2004-12-01,104.227651088657
2005-01-01,104.140707956589
2005-02-01,104.1355454301
2005-03-01,104.009167377062
2005-04-01,103.56776528821
2005-05-01,102.813546896782
2005-06-01,101.946422814025
2005-07-01,101.239100997833
2005-08-01,100.888544029201
2005-09-01,100.938804668595
2005-10-01,101.263314925621
2005-11-01,101.686300346626
2005-12-01,102.04565970704
2006-01-01,102.323110653948
2006-02-01,102.604674967044
2006-03-01,102.978634492967
2006-04-01,103.480542270911
2006-05-01,103.994736275347
2006-06-01,104.310887195547
2006-07-01,104.353247068396
2006-08-01,104.123748407335
2006-09-01,103.692430534434
2006-10-01,103.165339016456
2006-11-01,102.628323662876
2006-12-01,102.122768476092
2007-01-01,101.696335579613
2007-02-01,101.351802815488
2007-03-01,101.109853920448
2007-04-01,100.912928400681
2007-05-01,100.743195445736
2007-06-01,100.619068722162
2007-07-01,100.543604321409
2007-08-01,100.570730888106
2007-09-01,100.791413811956
2007-10-01,101.190264013868
2007-11-01,101.70197796339
2007-12-01,102.230476183031
2008-01-01,102.672687793423
2008-02-01,103.012101545057
2008-03-01,103.312856656269
2008-04-01,103.653286933985
2008-05-01,104.051813557924
2008-06-01,104.462753564841
2008-07-01,104.789345978063
2008-08-01,104.914990525773
2008-09-01,104.811967863371
2008-10-01,104.515239928054
2008-11-01,104.130317543829
2008-12-01,103.796153501548
2009-01-01,103.632686809565
2009-02-01,103.615485049087
2009-03-01,103.605146020316
2009-04-01,103.496782875059
2009-05-01,103.293081399135
2009-06-01,103.084851260652
2009-07-01,102.984346578062
2009-08-01,103.078635500432
2009-09-01,103.350238700365
2009-10-01,103.729679871579
2009-11-01,104.143732449434
2009-12-01,104.530306456335
2010-01-01,104.875784984538
2010-02-01,105.207659290367
2010-03-01,105.554750938673
2010-04-01,105.872135476306
2010-05-01,106.099751142885
2010-06-01,106.202228402669
2010-07-01,106.282087564095
2010-08-01,106.478138571047
2010-09-01,106.83159698468
2010-10-01,107.298899940984
2010-11-01,107.784756660026
2010-12-01,108.151533151214
2011-01-01,108.35125834623
2011-02-01,108.412619127897
2011-03-01,108.323219933275
2011-04-01,108.08711703015
2011-05-01,107.721072266599
2011-06-01,107.246991642182
2011-07-01,106.645197729716
2011-08-01,105.930318956911
2011-09-01,105.170577420701
2011-10-01,104.453310414859
2011-11-01,103.818673997946
2011-12-01,103.26886743017
2012-01-01,102.773572890966
2012-02-01,102.281254462788
2012-03-01,101.870358709097
2012-04-01,101.639375626673
2012-05-01,101.623428598836
2012-06-01,101.729901258791
2012-07-01,101.856539574706
2012-08-01,101.855812399523
2012-09-01,101.628525193271
2012-10-01,101.267460607002
2012-11-01,100.87548350413
2012-12-01,100.640155953895
2013-01-01,100.651220602053
2013-02-01,100.916794648642
2013-03-01,101.311866965606
2013-04-01,101.691232220918
2013-05-01,101.960043512987
2013-06-01,102.075122481895
2013-07-01,101.954731860709
2013-08-01,101.539783964653
2013-09-01,100.837667593993
2013-10-01,99.8802215822397
2013-11-01,98.8616402839634
2013-12-01,98.0314717349063
2014-01-01,97.5011051433272
2014-02-01,97.2808471715682
2014-03-01,97.1917574202236
2014-04-01,97.0469300416602
2014-05-01,96.684021064698
2014-06-01,96.1475573110632
2014-07-01,95.6117562737971
2014-08-01,95.2906656913234
2014-09-01,95.2918068985479
2014-10-01,95.5875232527253
2014-11-01,95.9329531535611
2014-12-01,96.0152845707244
2015-01-01,95.7069584275487
2015-02-01,95.1025857455426
2015-03-01,94.4857018216294
2015-04-01,94.1075278657689
2015-05-01,94.0951485912448
2015-06-01,94.4472927152402
2015-07-01,95.034349816531
2015-08-01,95.6698010934316
2015-09-01,96.1738982923093
2015-10-01,96.3944210390149
2015-11-01,96.3332787803923
2015-12-01,96.0308078669287
2016-01-01,95.5618085738369
2016-02-01,95.0149747350887
2016-03-01,94.534062299435
2016-04-01,94.2256065343374
2016-05-01,94.0995591654155
2016-06-01,93.9816300888141
2016-07-01,93.682058708859
2016-08-01,93.1117440260703
2016-09-01,92.33858529649
2016-10-01,91.5675893182371
2016-11-01,90.9961830794348
2016-12-01,90.7582224077527
2017-01-01,90.8445052224492
2017-02-01,91.0532000529907
2017-03-01,91.1493727110378
2017-04-01,91.023916145114
2017-05-01,90.7814814746468
2017-06-01,90.6703879434252
2017-07-01,90.8752785622125
2017-08-01,91.4126719620604
2017-09-01,92.0992408726982
2017-10-01,92.6911088427614
2017-11-01,93.0446853276355
2017-12-01,93.1468361687927
2018-01-01,93.0609862347653
2018-02-01,92.9262415410448
2018-03-01,92.8071094480729
2018-04-01,92.7225557821406
2018-05-01,92.6185578108221
2018-06-01,92.4513510080679
2018-07-01,92.287632484773
2018-08-01,92.1936141348054
2018-09-01,92.2505136350816
2018-10-01,92.4820638727191
2018-11-01,92.8103715507712
2018-12-01,93.1240308110033
2019-01-01,93.3921666225494
2019-02-01,93.6109177096592
2019-03-01,93.8229199252964
2019-04-01,94.0432028441654
2019-05-01,94.2347573976807
2019-06-01,94.3650931062204
2019-07-01,94.389877847086
2019-08-01,94.3020371705759
2019-09-01,94.1656041476218
2019-10-01,94.0172567983309
2019-11-01,93.8990786114673
2019-12-01,93.8489597670067
2020-01-01,93.8199554313915
2020-02-01,93.7210321992343
2020-03-01,93.5159353022266
2020-04-01,93.2562776876249
2020-05-01,93.0526281376443
2020-06-01,92.9586936935062
2020-07-01,92.9218139157555
2020-08-01,92.9127681633692
2020-09-01,92.9225525817374
2020-10-01,92.9742918586351
2020-11-01,93.1070779747011
2020-12-01,93.2922791163986
2021-01-01,93.4885272078041
2021-02-01,93.6733136651542
2021-03-01,93.7485788894213
2021-04-01,93.6351210090802
2021-05-01,93.3372690791107
2021-06-01,92.9740169801619
2021-07-01,92.6735118386271
2021-08-01,92.4984782169265
2021-09-01,92.4177693639229
2021-10-01,92.3867953253265
2021-11-01,92.3594205880801
2021-12-01,92.3618632403008
2022-01-01,92.4984710800962
2022-02-01,92.8436904408776
2022-03-01,93.4438151827423
2022-04-01,94.2200432410753
2022-05-01,95.0444755649432
2022-06-01,95.7296657917292
2022-07-01,96.181880167609
2022-08-01,96.3872557035593
2022-09-01,96.381876041429
2022-10-01,96.2581297483623
2022-11-01,96.1075560201763
2022-12-01,95.9696962725977
2023-01-01,95.8132366130736
2023-02-01,95.6401189762917
2023-03-01,95.5255339793184
2023-04-01,95.5180836487842
2023-05-01,95.6093153954548
2023-06-01,95.8126581740252
2023-07-01,96.1483741908918
2023-08-01,96.5623527074246
2023-09-01,97.0324946566908
2023-10-01,97.5124808599843
2023-11-01,97.9684549087661
2023-12-01,98.4250081485608
2024-01-01,98.8693491469649
2024-02-01,99.266302213616
2024-03-01,99.511847734569
2024-04-01,99.5868623095402
2024-05-01,99.526550582955
2024-06-01,99.3462890073123
2024-07-01,99.0901516173907
2024-08-01,98.869719971365
2024-09-01,98.7210991022931
2024-10-01,98.6335782361394
2024-11-01,98.562150780308
2024-12-01,98.4239760447636
2025-01-01,98.2065874763171
2025-02-01,97.9565621174014
2025-03-01,97.7399315870586
2025-04-01,97.6204295414553
2025-05-01,97.6227505223076
2025-06-01,97.7586908471342
2025-07-01,97.9328193456743
2025-08-01,98.0532869357295
2025-09-01,98.1042417116904
2025-10-01,98.1046676186773
2025-11-01,98.0938765719823
2025-12-01,98.1110370070164
2026-01-01,98.1538368761219
2026-02-01,98.1786612845932
2026-03-01,98.1857843382207
2026-04-01,98.1788963372853
2026-05-01,98.1686331894973
