time,value
1995-08-01,86.3591482591816
1995-09-01,86.6830995185724
1995-10-01,86.894045569237
1995-11-01,87.0310469190662
1995-12-01,87.1609624327378
1996-01-01,87.3620250786719
1996-02-01,87.6614368895227
1996-03-01,88.0040608287643
1996-04-01,88.3017918016119
1996-05-01,88.4220497208943
1996-06-01,88.2489785942212
1996-07-01,87.7458819673214
1996-08-01,87.0075320385396
1996-09-01,86.1894720146609
1996-10-01,85.4585188460335
1996-11-01,84.9422801591438
1996-12-01,84.7023377981627
1997-01-01,84.6830523991482
1997-02-01,84.7856432219011
1997-03-01,84.9706092088463
1997-04-01,85.2934689476671
1997-05-01,85.8460645978987
1997-06-01,86.6826846268084
1997-07-01,87.8029448820964
1997-08-01,89.0954313523424
1997-09-01,90.4055619538073
1997-10-01,91.5611751749222
1997-11-01,92.4045719486086
1997-12-01,92.8263531009999
1998-01-01,92.8686049837604
1998-02-01,92.7210612181514
1998-03-01,92.595761914647
1998-04-01,92.5985780289504
1998-05-01,92.6991800216216
1998-06-01,92.7830700498348
1998-07-01,92.7298081752187
1998-08-01,92.487193162326
1998-09-01,92.062791223716
1998-10-01,91.5155247935056
1998-11-01,90.9902813053717
1998-12-01,90.6475194974458
1999-01-01,90.5064592362896
1999-02-01,90.4315667128658
1999-03-01,90.297021937723
1999-04-01,90.0468822265866
1999-05-01,89.6960201851917
1999-06-01,89.3260618343919
1999-07-01,89.045869265239
1999-08-01,88.9246938870723
1999-09-01,88.9974564560977
1999-10-01,89.282518350607
1999-11-01,89.7300111847445
1999-12-01,90.2467881744573
2000-01-01,90.7511203561729
2000-02-01,91.1786743736919
2000-03-01,91.3912875893948
2000-04-01,91.3285087430282
2000-05-01,91.0690098873661
2000-06-01,90.711506635152
2000-07-01,90.3754017603878
2000-08-01,90.2220654959293
2000-09-01,90.341377618783
2000-10-01,90.6521512968408
2000-11-01,90.9909413492708
2000-12-01,91.2498633357164
2001-01-01,91.3991717611385
2001-02-01,91.5094286232941
2001-03-01,91.7342790657312
2001-04-01,92.2328679794117
2001-05-01,93.1182594595482
2001-06-01,94.3892022131936
2001-07-01,95.8858599993627
2001-08-01,97.3368175713468
2001-09-01,98.513716651764
2001-10-01,99.3316405623567
2001-11-01,99.8896719802605
2001-12-01,100.338857328069
2002-01-01,100.799235962649
2002-02-01,101.335808725012
2002-03-01,101.864134770124
2002-04-01,102.23011868254
2002-05-01,102.242095333623
2002-06-01,101.860895792825
2002-07-01,101.16677906737
2002-08-01,100.308978451567
2002-09-01,99.5014777571065
2002-10-01,98.9369843323699
2002-11-01,98.6748514674446
2002-12-01,98.7060082265966
2003-01-01,99.008219588967
2003-02-01,99.4747155603127
2003-03-01,100.062097000845
2003-04-01,100.738222715476
2003-05-01,101.492791973141
2003-06-01,102.338710433675
2003-07-01,103.244337492573
2003-08-01,104.164588389788
2003-09-01,104.982484010116
2003-10-01,105.633876903418
2003-11-01,106.083413048719
2003-12-01,106.323999948094
2004-01-01,106.368683966792
2004-02-01,106.260271658069
2004-03-01,105.99066714179
2004-04-01,105.538873037527
2004-05-01,104.897030505641
2004-06-01,104.002070668929
2004-07-01,102.924660141017
2004-08-01,101.796084347796
2004-09-01,100.757534237954
2004-10-01,99.887349206929
2004-11-01,99.2302326801332
2004-12-01,98.8011301109558
2005-01-01,98.5771323160311
2005-02-01,98.4766387678632
2005-03-01,98.4453365288002
2005-04-01,98.436476553961
2005-05-01,98.4251148557173
2005-06-01,98.4543315297509
2005-07-01,98.5430633438152
2005-08-01,98.7205865911121
2005-09-01,99.0893664299279
2005-10-01,99.657798037987
2005-11-01,100.365431654862
2005-12-01,101.08612514863
2006-01-01,101.743940939207
2006-02-01,102.350472284361
2006-03-01,103.002351226149
2006-04-01,103.764119454627
2006-05-01,104.715805819533
2006-06-01,105.792654601804
2006-07-01,106.818882230946
2006-08-01,107.596439777811
2006-09-01,107.984748010094
2006-10-01,107.958301151297
2006-11-01,107.646953315037
2006-12-01,107.189853682799
2007-01-01,106.719877744919
2007-02-01,106.314179263203
2007-03-01,105.959666135018
2007-04-01,105.653903280927
2007-05-01,105.423982700986
2007-06-01,105.350445173267
2007-07-01,105.530273142369
2007-08-01,105.966876561416
2007-09-01,106.556884321475
2007-10-01,107.211768029627
2007-11-01,107.819272813134
2007-12-01,108.298213658304
2008-01-01,108.629606229865
2008-02-01,108.930199492397
2008-03-01,109.404862655518
2008-04-01,110.145522503446
2008-05-01,111.074392279732
2008-06-01,112.057542473526
2008-07-01,112.930773915523
2008-08-01,113.545421834773
2008-09-01,113.799234086794
2008-10-01,113.690291413348
2008-11-01,113.304627758908
2008-12-01,112.80995108602
2009-01-01,112.288583689612
2009-02-01,111.733693164371
2009-03-01,111.011235586238
2009-04-01,110.114511307782
2009-05-01,109.069291183055
2009-06-01,107.898749064568
2009-07-01,106.803932896877
2009-08-01,106.056556736637
2009-09-01,105.870322057171
2009-10-01,106.227574872856
2009-11-01,106.933270324884
2009-12-01,107.665104140284
2010-01-01,108.12561934416
2010-02-01,108.169094961659
2010-03-01,107.843513612157
2010-04-01,107.281074689224
2010-05-01,106.561646741709
2010-06-01,105.801868980865
2010-07-01,104.996437942581
2010-08-01,104.068437375314
2010-09-01,102.96857290497
2010-10-01,101.767583162402
2010-11-01,100.622771144872
2010-12-01,99.6416765216468
2011-01-01,98.9222100330938
2011-02-01,98.4035561223378
2011-03-01,97.9759177359686
2011-04-01,97.4951808168465
2011-05-01,96.9226344544595
2011-06-01,96.2843523481726
2011-07-01,95.5962448253969
2011-08-01,94.9904024781762
2011-09-01,94.5719802255314
2011-10-01,94.3506870921112
2011-11-01,94.2909745931779
2011-12-01,94.4155567026507
2012-01-01,94.7177208009736
2012-02-01,95.1499188879538
2012-03-01,95.6952141668548
2012-04-01,96.3034495941821
2012-05-01,96.9579391190732
2012-06-01,97.6118223807733
2012-07-01,98.2492027788682
2012-08-01,98.7999609789021
2012-09-01,99.2266742070621
2012-10-01,99.5801017624349
2012-11-01,99.8669847769254
2012-12-01,100.119299414293
2013-01-01,100.437222863083
2013-02-01,100.948603149833
2013-03-01,101.664598672781
2013-04-01,102.483313841152
2013-05-01,103.252035281615
2013-06-01,103.812393870191
2013-07-01,104.058755217881
2013-08-01,103.93784036012
2013-09-01,103.50727852362
2013-10-01,102.919859361609
2013-11-01,102.394985588219
2013-12-01,102.126262543087
2014-01-01,102.116833950333
2014-02-01,102.255657914721
2014-03-01,102.413231940384
2014-04-01,102.531748216867
2014-05-01,102.53692247389
2014-06-01,102.469020926017
2014-07-01,102.423104434293
2014-08-01,102.529428952289
2014-09-01,102.798311712945
2014-10-01,103.09858832744
2014-11-01,103.309836146444
2014-12-01,103.286615187641
2015-01-01,102.982627672584
2015-02-01,102.45363177115
2015-03-01,101.780259050377
2015-04-01,101.12637930854
2015-05-01,100.653116531161
2015-06-01,100.458026125571
2015-07-01,100.53042861568
2015-08-01,100.77978504431
2015-09-01,101.063842999713
2015-10-01,101.343048450395
2015-11-01,101.614620861481
2015-12-01,101.879515200781
2016-01-01,102.209345103219
2016-02-01,102.614814508922
2016-03-01,103.086712656327
2016-04-01,103.507759924281
2016-05-01,103.858603967195
2016-06-01,104.125661272806
2016-07-01,104.314380075649
2016-08-01,104.446469042544
2016-09-01,104.583859943735
2016-10-01,104.673072017409
2016-11-01,104.593454408813
2016-12-01,104.397952742063
2017-01-01,104.117584814359
2017-02-01,103.833974001897
2017-03-01,103.65634721083
2017-04-01,103.652312609802
2017-05-01,103.835852551013
2017-06-01,104.172305847572
2017-07-01,104.640849884072
2017-08-01,105.145875509015
2017-09-01,105.636207042687
2017-10-01,106.056134252619
2017-11-01,106.432613817234
2017-12-01,106.81044283475
2018-01-01,107.237857514731
2018-02-01,107.819208406329
2018-03-01,108.512585968398
2018-04-01,109.211354020665
2018-05-01,109.685395286517
2018-06-01,109.76767974614
2018-07-01,109.39293747227
2018-08-01,108.709234017863
2018-09-01,107.95766977055
2018-10-01,107.385670609954
2018-11-01,107.088855202819
2018-12-01,106.97393985748
2019-01-01,106.87835245062
2019-02-01,106.652116494342
2019-03-01,106.233620584576
2019-04-01,105.715462212987
2019-05-01,105.238051263142
2019-06-01,104.876515272993
2019-07-01,104.610354302206
2019-08-01,104.376926085787
2019-09-01,104.091981060772
2019-10-01,103.778762799822
2019-11-01,103.481213095714
2019-12-01,103.250079846128
2020-01-01,103.190446644327
2020-02-01,103.346688849433
2020-03-01,103.711979156836
2020-04-01,104.211491742618
2020-05-01,104.762874182794
2020-06-01,105.316394983651
2020-07-01,105.807532265647
2020-08-01,106.123237097637
2020-09-01,106.14002482791
2020-10-01,105.866272813568
2020-11-01,105.429946589683
2020-12-01,104.951859959064
2021-01-01,104.432325226577
2021-02-01,103.802190846687
2021-03-01,103.036902426823
2021-04-01,102.126431632278
2021-05-01,101.175315400894
2021-06-01,100.329401652776
2021-07-01,99.7391241275501
2021-08-01,99.5052370509446
2021-09-01,99.5481389413001
2021-10-01,99.6097597171878
2021-11-01,99.4055197055345
2021-12-01,98.874154002788
2022-01-01,98.1585479017527
2022-02-01,97.5361894915297
2022-03-01,97.2659519249098
2022-04-01,97.464208666705
2022-05-01,98.0795606383628
2022-06-01,98.9296569069399
2022-07-01,99.7746987907452
2022-08-01,100.384698491045
2022-09-01,100.699517309017
2022-10-01,100.865250937691
2022-11-01,101.074383271314
2022-12-01,101.413670058618
2023-01-01,101.844124525304
2023-02-01,102.303554840092
2023-03-01,102.752262321761
2023-04-01,103.20251984332
2023-05-01,103.641899294771
2023-06-01,104.016304047736
2023-07-01,104.311657055737
2023-08-01,104.557189697017
2023-09-01,104.825256719649
2023-10-01,105.127509841929
2023-11-01,105.487385218971
2023-12-01,105.931735034086
2024-01-01,106.37218981013
2024-02-01,106.591209517442
2024-03-01,106.387899067554
2024-04-01,105.74046855294
2024-05-01,104.833397054754
2024-06-01,103.888416525607
2024-07-01,103.107280287988
2024-08-01,102.584229150384
2024-09-01,102.271945498729
2024-10-01,101.986298535892
2024-11-01,101.53895791236
2024-12-01,100.817839347151
2025-01-01,99.9514158347639
2025-02-01,99.2187649861405
2025-03-01,98.8067909942261
2025-04-01,98.7375139938255
2025-05-01,98.8685891495865
2025-06-01,99.0636008214884
2025-07-01,99.1895439109544
2025-08-01,99.1815243972031
2025-09-01,99.135744277143
2025-10-01,99.1965160239526
2025-11-01,99.473106549482
2025-12-01,99.9186364056019
2026-01-01,100.361350306724
2026-02-01,100.620132715618
2026-03-01,100.635200326465
2026-04-01,100.435925221071
2026-05-01,100.092081996328
