time,value
1992-09-01,38.9038
1992-10-01,37.7809
1992-11-01,37.7512
1992-12-01,37.7512
1993-01-01,37.5237
1993-02-01,37.5335
1993-03-01,37.5335
1993-04-01,37.5335
1993-05-01,37.5335
1993-06-01,37.5335
1993-07-01,37.5335
1993-08-01,37.5335
1993-09-01,37.5335
1993-10-01,36.8752
1993-11-01,36.8403
1993-12-01,36.8403
1994-01-01,36.6215
1994-02-01,36.6215
1994-03-01,36.6125
1994-04-01,36.1605
1994-05-01,35.684
1994-06-01,35.6537
1994-07-01,35.6537
1994-08-01,35.6537
1994-09-01,35.4946
1994-10-01,35.0305
1994-11-01,35.0305
1994-12-01,35.0305
1995-01-01,37.114
1995-02-01,37.1481
1995-03-01,37.1481
1995-04-01,37.1472
1995-05-01,37.1472
1995-06-01,37.1472
1995-07-01,37.1472
1995-08-01,37.1472
1995-09-01,37.1472
1995-10-01,37.1175
1995-11-01,37.1175
1995-12-01,37.0981
1996-01-01,37.0263
1996-02-01,36.9437
1996-03-01,36.7529
1996-04-01,36.7405
1996-05-01,36.694
1996-06-01,36.694
1996-07-01,36.2704
1996-08-01,36.2704
1996-09-01,36.2704
1996-10-01,36.1482
1996-11-01,36.0602
1996-12-01,36.0362
1997-01-01,36.1065
1997-02-01,36.0773
1997-03-01,36.2331
1997-04-01,37.1031
1997-05-01,37.443
1997-06-01,37.443
1997-07-01,37.443
1997-08-01,37.443
1997-09-01,37.443
1997-10-01,37.3869
1997-11-01,37.3869
1997-12-01,37.3869
1998-01-01,37.3869
1998-02-01,37.3869
1998-03-01,37.3869
1998-04-01,37.4395
1998-05-01,37.4502
1998-06-01,37.3983
1998-07-01,37.4189
1998-08-01,37.4189
1998-09-01,37.4189
1998-10-01,36.7579
1998-11-01,36.5249
1998-12-01,36.5249
1999-01-01,35.946
1999-02-01,35.9217
1999-03-01,35.8966
1999-04-01,35.8702
1999-05-01,35.8702
1999-06-01,35.8646
1999-07-01,35.8127
1999-08-01,35.5896
1999-09-01,35.5255
1999-10-01,36.0562
1999-11-01,36.117
1999-12-01,36.117
2000-01-01,37.8098
2000-02-01,38.4567
2000-03-01,38.5121
2000-04-01,39.0023
2000-05-01,39.2996
2000-06-01,39.4315
2000-07-01,39.6922
2000-08-01,40.0159
2000-09-01,40.0159
2000-10-01,45.9189
2000-11-01,46.8189
2000-12-01,46.8189
2001-01-01,49.5519
2001-02-01,50.4766
2001-03-01,50.4766
2001-04-01,50.5713
2001-05-01,50.5713
2001-06-01,50.5387
2001-07-01,50.3989
2001-08-01,50.5212
2001-09-01,50.5212
2001-10-01,48.495
2001-11-01,48.4158
2001-12-01,48.3819
2002-01-01,46.4082
2002-02-01,46.2396
2002-03-01,46.2396
2002-04-01,45.9017
2002-05-01,45.9017
2002-06-01,45.6139
2002-07-01,45.6139
2002-08-01,45.6139
2002-09-01,45.6139
2002-10-01,44.3142
2002-11-01,44.497
2002-12-01,44.2395
2003-01-01,44.6524
2003-02-01,44.6846
2003-03-01,44.6846
2003-04-01,44.6984
2003-05-01,44.6984
2003-06-01,44.6984
2003-07-01,44.8985
2003-08-01,44.8985
2003-09-01,45.0311
2003-10-01,44.7357
2003-11-01,44.7282
2003-12-01,44.7282
2004-01-01,44.3748
2004-02-01,44.248
2004-03-01,44.1803
2004-04-01,44.1803
2004-05-01,44.1803
2004-06-01,44.1803
2004-07-01,44.1803
2004-08-01,44.1803
2004-09-01,44.1803
2004-10-01,46.6262
2004-11-01,47.3938
2004-12-01,47.3938
2005-01-01,48.107
2005-02-01,48.2793
2005-03-01,48.3169
2005-04-01,48.3358
2005-05-01,48.3667
2005-06-01,48.4013
2005-07-01,48.4441
2005-08-01,48.4846
2005-09-01,48.5011
2005-10-01,52.4683
2005-11-01,55.1315
2005-12-01,55.26
2006-01-01,57.1822
2006-02-01,57.4194
2006-03-01,57.4194
2006-04-01,57.4194
2006-05-01,57.4194
2006-06-01,57.4194
2006-07-01,57.9519
2006-08-01,57.9519
2006-09-01,57.9519
2006-10-01,63.1905
2006-11-01,63.4937
2006-12-01,63.4937
2007-01-01,62.5909
2007-02-01,62.5909
2007-03-01,62.5909
2007-04-01,62.2395
2007-05-01,62.2395
2007-06-01,62.1273
2007-07-01,61.8113
2007-08-01,61.8113
2007-09-01,61.8113
2007-10-01,61.2543
2007-11-01,61.2543
2007-12-01,61.2543
2008-01-01,66.8684
2008-02-01,66.8684
2008-03-01,67.1654
2008-04-01,68.1023
2008-05-01,68.5476
2008-06-01,68.5476
2008-07-01,68.5476
2008-08-01,68.5476
2008-09-01,68.5476
2008-10-01,76.0207
2008-11-01,77.3252
2008-12-01,77.7882
2009-01-01,74.0958
2009-02-01,69.8092
2009-03-01,69.8092
2009-04-01,67.4255
2009-05-01,66.9699
2009-06-01,66.1792
2009-07-01,63.8788
2009-08-01,63.8788
2009-09-01,63.8788
2009-10-01,58.458
2009-11-01,58.458
2009-12-01,58.458
2010-01-01,61.1845
2010-02-01,61.1845
2010-03-01,61.1845
2010-04-01,61.1845
2010-05-01,61.2765
2010-06-01,61.2765
2010-07-01,61.2765
2010-08-01,61.2765
2010-09-01,61.2765
2010-10-01,63.9939
2010-11-01,64.9615
2010-12-01,64.9615
2011-01-01,65.3204
2011-02-01,65.3204
2011-03-01,65.3204
2011-04-01,65.3204
2011-05-01,65.3204
2011-06-01,65.3204
2011-07-01,65.3204
2011-08-01,66.1507
2011-09-01,66.1507
2011-10-01,67.7762
2011-11-01,67.9086
2011-12-01,67.9086
2012-01-01,69.9368
2012-02-01,69.9368
2012-03-01,69.9368
2012-04-01,69.9368
2012-05-01,69.9368
2012-06-01,69.9368
2012-07-01,70.5131
2012-08-01,70.5131
2012-09-01,70.5131
2012-10-01,70.8992
2012-11-01,70.8992
2012-12-01,70.8992
2013-01-01,70.1579
2013-02-01,70.1579
2013-03-01,70.1579
2013-04-01,70.1758
2013-05-01,70.1758
2013-06-01,69.8276
2013-07-01,69.8276
2013-08-01,69.8276
2013-09-01,69.8276
2013-10-01,69.3007
2013-11-01,69.4944
2013-12-01,69.4944
2014-01-01,69.6745
2014-02-01,69.6745
2014-03-01,69.7132
2014-04-01,71.3395
2014-05-01,71.5696
2014-06-01,71.5696
2014-07-01,71.5696
2014-08-01,71.5696
2014-09-01,71.5696
2014-10-01,71.2446
2014-11-01,71.2446
2014-12-01,71.2446
2015-01-01,69.7233
2015-02-01,67.9509
2015-03-01,67.8611
2015-04-01,66.5715
2015-05-01,66.5715
2015-06-01,66.2125
2015-07-01,66.0201
2015-08-01,66.0201
2015-09-01,65.4639
2015-10-01,62.4
2015-11-01,62.4
2015-12-01,62.4
2016-01-01,64.7663
2016-02-01,64.7617
2016-03-01,64.7617
2016-04-01,64.23
2016-05-01,64.23
2016-06-01,64.0711
2016-07-01,63.811
2016-08-01,63.811
2016-09-01,63.811
2016-10-01,61.4789
2016-11-01,61.4789
2016-12-01,61.4789
2017-01-01,61.5762
2017-02-01,61.5762
2017-03-01,61.5762
2017-04-01,62.0018
2017-05-01,62.8725
2017-06-01,62.8725
2017-07-01,62.8725
2017-08-01,62.8725
2017-09-01,62.8725
2017-10-01,63.318
2017-11-01,63.318
2017-12-01,63.318
2018-01-01,66.0965
2018-02-01,66.0965
2018-03-01,66.0965
2018-04-01,66.0965
2018-05-01,66.0965
2018-06-01,66.0965
2018-07-01,66.4154
2018-08-01,66.4154
2018-09-01,66.4154
2018-10-01,70.2018
2018-11-01,70.2018
2018-12-01,70.2018
2019-01-01,71.2632
2019-02-01,71.2615
2019-03-01,71.2615
2019-04-01,70.9386
2019-05-01,70.9386
2019-06-01,70.9386
2019-07-01,70.7755
2019-08-01,70.7755
2019-09-01,70.7755
2019-10-01,69.2189
2019-11-01,69.2189
2019-12-01,69.2189
2020-01-01,67.49
2020-02-01,67.49
2020-03-01,67.49
2020-04-01,67.2407
2020-05-01,66.339
2020-06-01,66.339
2020-07-01,66.2545
2020-08-01,66.2545
2020-09-01,66.2545
2020-10-01,64.6051
2020-11-01,64.6051
2020-12-01,64.6051
2021-01-01,63.4061
2021-02-01,63.4061
2021-03-01,63.35
2021-04-01,63.1772
2021-05-01,63.1772
2021-06-01,63.1772
2021-07-01,63.1882
2021-08-01,63.1882
2021-09-01,63.1882
2021-10-01,68.8149
2021-11-01,70.0776
2021-12-01,70.0776
2022-01-01,87.7033
2022-02-01,87.733
2022-03-01,88.9986
2022-04-01,89.2775
2022-05-01,90.2598
2022-06-01,92.1187
2022-07-01,100.5476
2022-08-01,101.4744
2022-09-01,101.9759
2022-10-01,118.0777
2022-11-01,120.6579
2022-12-01,120.6579
2023-01-01,124.9136
2023-02-01,125.2785
2023-03-01,124.4716
2023-04-01,120.7867
2023-05-01,119.2114
2023-06-01,119.2114
2023-07-01,116.445
2023-08-01,117.3532
2023-09-01,117.3532
2023-10-01,116.4434
2023-11-01,116.4434
2023-12-01,116.4434
2024-01-01,112.0995
2024-02-01,112.0995
2024-03-01,111.6674
2024-04-01,107.3838
2024-05-01,107.3838
2024-06-01,107.331
2024-07-01,107.2432
2024-08-01,107.2432
2024-09-01,107.2432
2024-10-01,104.1761
2024-11-01,104.1761
2024-12-01,104.1761
2025-01-01,102.545
2025-02-01,102.543
2025-03-01,102.543
2025-04-01,102.1087
2025-05-01,101.9228
2025-06-01,101.5182
2025-07-01,101.1518
2025-08-01,101.1366
2025-09-01,101.1366
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,97.7922
2026-02-01,97.7922
2026-03-01,97.7022
2026-04-01,96.6043
