time,value
2004-01-01,95.8851816906675
2004-02-01,95.5999505527882
2004-03-01,94.8891714755045
2004-04-01,93.1152806381237
2004-05-01,93.14173738837
2004-06-01,95.0562256174949
2004-07-01,98.5625212647841
2004-08-01,98.6048896240412
2004-09-01,98.3499350547947
2004-10-01,93.6875499731427
2004-11-01,93.4402074167902
2004-12-01,93.5571605668065
2005-01-01,96.5254873510836
2005-02-01,96.3399691727076
2005-03-01,95.8999639179302
2005-04-01,93.6000763671929
2005-05-01,93.4825173537444
2005-06-01,95.758501098129
2005-07-01,86.925485647461
2005-08-01,87.0020836645657
2005-09-01,86.5888841775039
2005-10-01,90.9308689629569
2005-11-01,90.5095780941188
2005-12-01,90.5875301027676
2006-01-01,87.6741067851802
2006-02-01,87.5923921113175
2006-03-01,87.509397093567
2006-04-01,92.0668954758477
2006-05-01,92.0102164315548
2006-06-01,95.6365967651203
2006-07-01,82.7321303837452
2006-08-01,82.8363975701219
2006-09-01,82.3388399495975
2006-10-01,93.9809794657213
2006-11-01,93.2765652256996
2006-12-01,94.0314472836481
2007-01-01,92.4355003639083
2007-02-01,92.5133707002108
2007-03-01,92.5911809160743
2007-04-01,89.1151546424892
2007-05-01,89.1321540318858
2007-06-01,93.9278969046796
2007-07-01,93.4031174740124
2007-08-01,93.4729522298372
2007-09-01,93.1185554473759
2007-10-01,90.5837447389634
2007-11-01,90.0044681579134
2007-12-01,91.9906018199877
2008-01-01,91.2912687495812
2008-02-01,91.4932230116539
2008-03-01,91.6869005733757
2008-04-01,94.8167499689968
2008-05-01,95.0209533439446
2008-06-01,93.4258850053993
2008-07-01,93.2555677666321
2008-08-01,93.4602807837352
2008-09-01,93.4479363761488
2008-10-01,94.98197324919
2008-11-01,94.5702536882843
2008-12-01,91.9613717024988
2009-01-01,94.5077902095434
2009-02-01,94.2811900380108
2009-03-01,93.8151616105825
2009-04-01,95.2347490050241
2009-05-01,95.626670483844
2009-06-01,92.7580621005067
2009-07-01,91.828711429049
2009-08-01,92.2581714958393
2009-09-01,91.9716490983251
2009-10-01,97.3383157939486
2009-11-01,96.8904101236003
2009-12-01,94.4505316898876
2010-01-01,92.3938762981822
2010-02-01,91.1900769736219
2010-03-01,89.5864788788772
2010-04-01,93.698523206325
2010-05-01,94.1680925162999
2010-06-01,94.6333121327117
2010-07-01,99.2135734533826
2010-08-01,99.8958185566323
2010-09-01,98.4248041252141
2010-10-01,99.789744394717
2010-11-01,99.3509931632763
2010-12-01,103.485231836128
2011-01-01,96.4004034606768
2011-02-01,100.449699347838
2011-03-01,117.18155388834
2011-04-01,99.5872348047392
2011-05-01,96.2011825916553
2011-06-01,95.1558699520695
2011-07-01,85.9042574971769
2011-08-01,92.8896243377435
2011-09-01,104.226255026832
2011-10-01,91.7856301377176
2011-11-01,93.1907381197531
2011-12-01,90.0721656978805
2012-01-01,93.8860922327749
2012-02-01,95.7955553255389
2012-03-01,103.759198161646
2012-04-01,95.5127941636717
2012-05-01,96.5574769942298
2012-06-01,95.3639930184607
2012-07-01,94.434829887016
2012-08-01,94.5821865218919
2012-09-01,102.442270043704
2012-10-01,95.4642397813131
2012-11-01,94.3120924750909
2012-12-01,94.8200218809661
2013-01-01,96.1600917740876
2013-02-01,97.5172175828806
2013-03-01,96.4188970629296
2013-04-01,93.6473704221908
2013-05-01,88.8636535388083
2013-06-01,93.6513729616751
2013-07-01,97.1702955409456
2013-08-01,89.4216407718406
2013-09-01,89.2526116549797
2013-10-01,86.2217711203505
2013-11-01,86.1559677458071
2013-12-01,87.8783223013463
2014-01-01,87.5238526635139
2014-02-01,85.6445921397775
2014-03-01,88.9358440072802
2014-04-01,89.0926413411276
2014-05-01,92.8592458220668
2014-06-01,91.8921360266685
2014-07-01,93.0329644664397
2014-08-01,94.2442798931294
2014-09-01,95.0014284351188
2014-10-01,94.1005251856677
2014-11-01,94.423528789152
2014-12-01,94.117694916403
2015-01-01,93.1518383909488
2015-02-01,92.9527956431528
2015-03-01,94.1982751322898
2015-04-01,92.2078848439689
2015-05-01,93.584784907008
2015-06-01,91.7430032392225
2015-07-01,92.572005512046
2015-08-01,93.1159794972801
2015-09-01,93.7514389865735
2015-10-01,94.4937206600928
2015-11-01,93.8969903920419
2015-12-01,93.2454338134287
2016-01-01,95.6503152973194
2016-02-01,95.1603091573038
2016-03-01,93.3415974271673
2016-04-01,97.4056426960417
2016-05-01,96.3512323815836
2016-06-01,97.5861251040696
2016-07-01,95.4762157594278
2016-08-01,97.5557268086541
2016-09-01,97.1394914340364
2016-10-01,96.3778262168312
2016-11-01,97.4758563895536
2016-12-01,94.1642631877942
2017-01-01,94.5269837517833
2017-02-01,97.8650695526844
2017-03-01,97.3919320290113
2017-04-01,98.2274894847546
2017-05-01,97.414670980707
2017-06-01,97.8914275566182
2017-07-01,99.1290515856399
2017-08-01,94.8759272211171
2017-09-01,100.904696183566
2017-10-01,102.256354535584
2017-11-01,101.29330631448
2017-12-01,103.164452650258
2018-01-01,102.621300595763
2018-02-01,102.117767917714
2018-03-01,101.616486714217
2018-04-01,101.000405463514
2018-05-01,101.885705596157
2018-06-01,101.641642933735
2018-07-01,103.164040918338
2018-08-01,102.344155496002
2018-09-01,102.465079117592
2018-10-01,102.088326040437
2018-11-01,101.23864985466
2018-12-01,103.689774595934
2019-01-01,103.986389201993
2019-02-01,104.012689515276
2019-03-01,104.556088676547
2019-04-01,99.9676811709759
2019-05-01,102.375537247407
2019-06-01,103.818211417091
2019-07-01,102.620214745693
2019-08-01,103.118043592339
2019-09-01,102.555171055998
2019-10-01,102.662405988863
2019-11-01,103.495051018399
2019-12-01,103.153571548682
2020-01-01,104.07868245425
2020-02-01,105.002105664529
2020-03-01,104.72866084085
2020-04-01,104.774153129185
2020-05-01,104.702973757392
2020-06-01,103.665630561578
2020-07-01,106.663914973479
2020-08-01,107.114879308353
2020-09-01,106.815886238833
2020-10-01,107.240652622441
2020-11-01,107.465793485819
2020-12-01,107.365766435142
2021-01-01,106.238778218812
2021-02-01,106.215893447907
2021-03-01,106.709050278185
2021-04-01,106.825447470616
2021-05-01,108.89799589197
2021-06-01,108.493023707318
2021-07-01,110.098978866215
2021-08-01,107.141477054788
2021-09-01,107.818297016868
2021-10-01,107.314719092298
2021-11-01,107.480259524376
2021-12-01,106.79013147107
2022-01-01,108.170726483157
2022-02-01,107.835834200989
2022-03-01,107.556313783546
2022-04-01,108.437148112068
2022-05-01,107.650981683926
2022-06-01,109.662645178835
2022-07-01,107.260574839252
2022-08-01,107.214438767709
2022-09-01,107.268237325523
2022-10-01,107.338369002455
2022-11-01,107.023762128583
2022-12-01,107.541115158781
2023-01-01,104.710988047118
2023-02-01,107.10347931054
2023-03-01,107.998172861756
2023-04-01,109.186527087065
2023-05-01,109.513754352261
2023-06-01,108.367520789848
2023-07-01,108.491093928657
2023-08-01,109.097550018721
2023-09-01,108.129381853971
2023-10-01,108.189762849272
2023-11-01,108.346225074289
2023-12-01,108.515730803524
2024-01-01,108.122664215906
2024-02-01,107.41768228609
2024-03-01,107.04450861889
2024-04-01,105.44103151281
2024-05-01,104.544047288554
2024-06-01,104.374663174037
2024-07-01,102.457901383891
2024-08-01,103.3419037003
2024-09-01,104.072262015616
2024-10-01,104.182531137885
2024-11-01,103.204197138471
2024-12-01,103.183615358516
2025-01-01,101.731146273845
2025-02-01,102.949747760906
2025-03-01,102.605370068411
2025-04-01,102.470746970608
2025-05-01,102.485777779937
2025-06-01,102.521398486791
2025-07-01,102.92407764609
2025-08-01,106.088897858209
2025-09-01,102.451913620535
2025-10-01,102.043166758255
2025-11-01,102.478993490818
2025-12-01,100.171528274328
2026-01-01,102.413341293663
2026-02-01,102.527170860938
2026-03-01,102.306311492599
2026-04-01,102.899357680604
