time,value
2006-04-01,116.5044
2006-05-01,116.5044
2006-06-01,116.5044
2006-07-01,101.075
2006-08-01,101.075
2006-09-01,101.075
2006-10-01,109.5296
2006-11-01,109.5296
2006-12-01,109.5296
2007-01-01,99.2557
2007-02-01,99.2557
2007-03-01,99.2557
2007-04-01,113.5136
2007-05-01,113.5136
2007-06-01,113.5136
2007-07-01,98.826
2007-08-01,98.826
2007-09-01,98.826
2007-10-01,110.5273
2007-11-01,110.5273
2007-12-01,110.5273
2008-01-01,92.6946
2008-02-01,92.6946
2008-03-01,92.6946
2008-04-01,107.6186
2008-05-01,107.6186
2008-06-01,104.8644
2008-07-01,99.0257
2008-08-01,99.0257
2008-09-01,99.0257
2008-10-01,112.1929
2008-11-01,112.1929
2008-12-01,110.4326
2009-01-01,102.2694
2009-02-01,102.2694
2009-03-01,102.2694
2009-04-01,112.407
2009-05-01,112.407
2009-06-01,110.7283
2009-07-01,100.3306
2009-08-01,100.3306
2009-09-01,100.3306
2009-10-01,113.4587
2009-11-01,113.4587
2009-12-01,108.4417
2010-01-01,97.597
2010-02-01,97.597
2010-03-01,97.597
2010-04-01,114.5473
2010-05-01,114.5473
2010-06-01,111.4304
2010-07-01,104.1472
2010-08-01,104.1472
2010-09-01,104.1472
2010-10-01,114.8879
2010-11-01,114.8879
2010-12-01,111.3868
2011-01-01,102.3952
2011-02-01,99.6131
2011-03-01,106.0396
2011-04-01,106.4057
2011-05-01,109.5335
2011-06-01,107.6176
2011-07-01,94.7698
2011-08-01,89.6067
2011-09-01,101.8115
2011-10-01,105.036
2011-11-01,104.1766
2011-12-01,102.1155
2012-01-01,96.415
2012-02-01,90.2884
2012-03-01,96.7474
2012-04-01,96.9252
2012-05-01,104.2672
2012-06-01,105.2325
2012-07-01,94.9412
2012-08-01,93.0214
2012-09-01,100.3042
2012-10-01,108.0634
2012-11-01,107.9354
2012-12-01,105.964
2013-01-01,94.1278
2013-02-01,92.9167
2013-03-01,101.0081
2013-04-01,100.9975
2013-05-01,106.3081
2013-06-01,104.1144
2013-07-01,96.7958
2013-08-01,90.8294
2013-09-01,95.5711
2013-10-01,101.1346
2013-11-01,96.7257
2013-12-01,94.4799
2014-01-01,86.2479
2014-02-01,86.7428
2014-03-01,92.4091
2014-04-01,93.3773
2014-05-01,103.0342
2014-06-01,102.3767
2014-07-01,94.9823
2014-08-01,94.2755
2014-09-01,95.8887
2014-10-01,103.5033
2014-11-01,105.2974
2014-12-01,101.5853
2015-01-01,95.4962
2015-02-01,97.0183
2015-03-01,98.8917
2015-04-01,99.0145
2015-05-01,104.8865
2015-06-01,104.712
2015-07-01,95.904
2015-08-01,96.1843
2015-09-01,99.8672
2015-10-01,102.1467
2015-11-01,103.6308
2015-12-01,100.0651
2016-01-01,93.242
2016-02-01,96.095
2016-03-01,98.3771
2016-04-01,100.3998
2016-05-01,102.5225
2016-06-01,101.0208
2016-07-01,92.7796
2016-08-01,95.0898
2016-09-01,96.4602
2016-10-01,99.5485
2016-11-01,100.8499
2016-12-01,96.168
2017-01-01,84.9945
2017-02-01,88.7674
2017-03-01,93.9062
2017-04-01,94.2744
2017-05-01,97.0115
2017-06-01,93.5714
2017-07-01,85.4129
2017-08-01,85.8075
2017-09-01,91.489
2017-10-01,95.5158
2017-11-01,97.8817
2017-12-01,97.2963
2018-01-01,89.815
2018-02-01,92.0122
2018-03-01,94.4999
2018-04-01,95.0172
2018-05-01,98.9896
2018-06-01,97.4036
2018-07-01,88.7682
2018-08-01,93.8641
2018-09-01,95.6756
2018-10-01,98.3735
2018-11-01,98.2448
2018-12-01,97.2828
2019-01-01,89.209
2019-02-01,92.6216
2019-03-01,94.3747
2019-04-01,94.688
2019-05-01,96.487
2019-06-01,95.3143
2019-07-01,90.5397
2019-08-01,94.1794
2019-09-01,94.3716
2019-10-01,99.038
2019-11-01,100.4223
2019-12-01,99.9172
2020-01-01,93.8318
2020-02-01,94.6645
2020-03-01,99.0982
2020-04-01,99.0887
2020-05-01,99.129
2020-06-01,97.078
2020-07-01,93.8971
2020-08-01,97.0065
2020-09-01,97.9979
2020-10-01,99.1685
2020-11-01,98.8068
2020-12-01,97.8039
2021-01-01,94.8799
2021-02-01,95.7441
2021-03-01,96.7441
2021-04-01,96.9873
2021-05-01,99.3458
2021-06-01,99.4007
2021-07-01,90.1382
2021-08-01,89.6774
2021-09-01,91.8783
2021-10-01,98.0508
2021-11-01,99.2752
2021-12-01,98.8509
2022-01-01,92.9761
2022-02-01,94.6357
2022-03-01,96.3997
2022-04-01,97.1686
2022-05-01,105.3491
2022-06-01,105.6535
2022-07-01,92.0793
2022-08-01,96.6213
2022-09-01,99.7305
2022-10-01,102.3759
2022-11-01,101.2721
2022-12-01,101.4993
2023-01-01,95.2029
2023-02-01,97.7512
2023-03-01,100.1765
2023-04-01,99.1797
2023-05-01,102.9331
2023-06-01,101.7527
2023-07-01,97.9076
2023-08-01,99.3915
2023-09-01,99.5607
2023-10-01,102.6523
2023-11-01,104.1791
2023-12-01,102.7097
2024-01-01,95.8693
2024-02-01,99.9811
2024-03-01,101.3793
2024-04-01,101.0602
2024-05-01,101.7342
2024-06-01,98.893
2024-07-01,91.2086
2024-08-01,94.0377
2024-09-01,96.23
2024-10-01,101.6284
2024-11-01,100.9729
2024-12-01,100.7124
2025-01-01,94.4407
2025-02-01,95.1255
2025-03-01,97.1693
2025-04-01,96.0361
2025-05-01,100.2109
2025-06-01,98.8313
2025-07-01,93.3473
2025-08-01,98.9919
2025-09-01,99.278
2025-10-01,103.8367
2025-11-01,100.4199
2025-12-01,100
2026-01-01,94.8402
2026-02-01,94.4349
2026-03-01,98.4109
