time,value
2017-06-01,84.7770169714395
2017-07-01,84.9923920080031
2017-08-01,85.2954969400719
2017-09-01,85.6880272940391
2017-10-01,86.162815986704
2017-11-01,86.6385311242661
2017-12-01,87.0596414531219
2018-01-01,87.3912379883803
2018-02-01,87.6322586288315
2018-03-01,87.7992699061365
2018-04-01,87.9512999813278
2018-05-01,88.0941961951327
2018-06-01,88.2227411726459
2018-07-01,88.2808351393004
2018-08-01,88.2133996605252
2018-09-01,88.020511744319
2018-10-01,87.754167767368
2018-11-01,87.5129138881923
2018-12-01,87.3762069650393
2019-01-01,87.3616285572375
2019-02-01,87.4584197299904
2019-03-01,87.617341845922
2019-04-01,87.7880784745166
2019-05-01,87.969562296223
2019-06-01,88.1676188953587
2019-07-01,88.3954094040765
2019-08-01,88.6826553287991
2019-09-01,88.9934854863798
2019-10-01,89.2644190886606
2019-11-01,89.4761666393257
2019-12-01,89.6364506507116
2020-01-01,89.7478400211242
2020-02-01,89.8287216761634
2020-03-01,89.8883853077988
2020-04-01,89.9095687472201
2020-05-01,89.8852911038737
2020-06-01,89.8393387106721
2020-07-01,89.8010994007019
2020-08-01,89.7875577268174
2020-09-01,89.8400950198968
2020-10-01,89.9741485061729
2020-11-01,90.1413981515826
2020-12-01,90.2981770711044
2021-01-01,90.4232448964663
2021-02-01,90.4888702896144
2021-03-01,90.4907238565201
2021-04-01,90.4520143288744
2021-05-01,90.4001379689715
2021-06-01,90.3642231113858
2021-07-01,90.3695052723985
2021-08-01,90.4057544417314
2021-09-01,90.4306734302805
2021-10-01,90.415148601403
2021-11-01,90.3553749090754
2021-12-01,90.2646984277499
2022-01-01,90.212271502625
2022-02-01,90.3053196083882
2022-03-01,90.6159329487832
2022-04-01,91.1519280266307
2022-05-01,91.8292501632893
2022-06-01,92.5328107049336
2022-07-01,93.1788915706078
2022-08-01,93.7567275886225
2022-09-01,94.3543721799567
2022-10-01,95.0676391934605
2022-11-01,95.9587731460717
2022-12-01,97.0184105630233
2023-01-01,98.1378107469982
2023-02-01,99.1538166496477
2023-03-01,99.9222377027557
2023-04-01,100.376690636111
2023-05-01,100.555605868105
2023-06-01,100.558007019595
2023-07-01,100.495349946553
2023-08-01,100.446253071406
2023-09-01,100.403935575273
2023-10-01,100.333616135329
2023-11-01,100.235976854199
2023-12-01,100.084062172699
2024-01-01,99.8952282334607
2024-02-01,99.7364360617064
2024-03-01,99.6908486835939
2024-04-01,99.7911201299378
2024-05-01,100.021074571594
2024-06-01,100.334831424121
2024-07-01,100.675479881128
2024-08-01,100.978963511276
2024-09-01,101.231000735593
2024-10-01,101.435266111165
2024-11-01,101.576097611969
2024-12-01,101.669001319462
2025-01-01,101.745784740306
2025-02-01,101.789721725143
2025-03-01,101.783923536153
2025-04-01,101.743219437623
2025-05-01,101.689318006728
2025-06-01,101.640070529533
2025-07-01,101.578877761834
2025-08-01,101.507407467442
2025-09-01,101.399331188197
2025-10-01,101.216960728949
2025-11-01,100.969187133514
2025-12-01,100.700376131695
2026-01-01,100.437313986077
2026-02-01,100.210280056046
