time,value
2004-06-01,97.4088081451165
2004-07-01,97.1619729310502
2004-08-01,97.0861122076833
2004-09-01,97.0008536091931
2004-10-01,96.4888161649124
2004-11-01,96.5127368785348
2004-12-01,96.4891586955635
2005-01-01,96.9639046096841
2005-02-01,96.9423802291769
2005-03-01,96.9634946664277
2005-04-01,96.6384001557375
2005-05-01,96.8071625187548
2005-06-01,97.2031944816065
2005-07-01,95.7977899389541
2005-08-01,95.7333456666737
2005-09-01,95.623149675729
2005-10-01,96.6307941073239
2005-11-01,96.7557807953092
2005-12-01,97.0927197299576
2006-01-01,97.6743793300833
2006-02-01,97.711510237344
2006-03-01,97.5825590042159
2006-04-01,97.5270420565819
2006-05-01,97.4728614317164
2006-06-01,97.8798431599329
2006-07-01,97.1170313332236
2006-08-01,97.0896467608081
2006-09-01,97.1882749074821
2006-10-01,97.327232930245
2006-11-01,97.5915114150923
2006-12-01,97.9353029852393
2007-01-01,95.6280725180123
2007-02-01,95.7004018495075
2007-03-01,95.7515483862828
2007-04-01,96.6331825143534
2007-05-01,96.6875118249948
2007-06-01,97.4530118324227
2007-07-01,98.0015846948639
2007-08-01,98.1731930754097
2007-09-01,98.2246137762841
2007-10-01,98.5267912748797
2007-11-01,98.7853647484974
2007-12-01,99.4881793290657
2008-01-01,99.135897766611
2008-02-01,99.2720113640772
2008-03-01,99.1177971594053
2008-04-01,99.6551410966035
2008-05-01,99.7421977995116
2008-06-01,99.8463203517349
2008-07-01,100.012462507689
2008-08-01,100.210207941696
2008-09-01,100.087781501837
2008-10-01,100.286771448899
2008-11-01,100.355066144944
2008-12-01,100.248705685065
2009-01-01,100.843673710586
2009-02-01,101.020068064332
2009-03-01,100.083709512395
2009-04-01,102.180042246739
2009-05-01,101.398648861175
2009-06-01,100.903893685334
2009-07-01,101.378763249409
2009-08-01,101.493048812698
2009-09-01,100.839282008304
2009-10-01,102.289180481917
2009-11-01,102.298149148021
2009-12-01,101.943015449852
2010-01-01,101.557235303726
2010-02-01,101.163509017957
2010-03-01,99.8301960134676
2010-04-01,103.028579796628
2010-05-01,102.386506498991
2010-06-01,101.526773089522
2010-07-01,101.529392769781
2010-08-01,101.832805179615
2010-09-01,100.23974998434
2010-10-01,102.508794130818
2010-11-01,102.430493489286
2010-12-01,103.225236497574
2011-01-01,103.09683095959
2011-02-01,103.418493912243
2011-03-01,105.976399294831
2011-04-01,102.862997315799
2011-05-01,102.210916998432
2011-06-01,102.243508872993
2011-07-01,100.931086123257
2011-08-01,100.301303282896
2011-09-01,103.248268081306
2011-10-01,99.3676037496964
2011-11-01,99.1890490116526
2011-12-01,98.1795937286802
2012-01-01,98.337278289392
2012-02-01,97.6803949153165
2012-03-01,98.8107240539381
2012-04-01,97.5202547971765
2012-05-01,97.2216855663869
2012-06-01,96.9457284569738
2012-07-01,97.2233421563144
2012-08-01,97.0637553241999
2012-09-01,98.1200439204691
2012-10-01,96.6742043259921
2012-11-01,96.4093158253163
2012-12-01,96.0649278260786
2013-01-01,95.7444679026883
2013-02-01,96.3424948130989
2013-03-01,96.7697170216415
2013-04-01,95.2820393371754
2013-05-01,95.2827483475679
2013-06-01,95.3853648029946
2013-07-01,95.5414334270495
2013-08-01,95.0527648842834
2013-09-01,95.1492323069444
2013-10-01,94.1620404582576
2013-11-01,94.016724305911
2013-12-01,94.011848751585
2014-01-01,94.0687881880687
2014-02-01,93.8593526266204
2014-03-01,94.2745917775455
2014-04-01,94.0455501883522
2014-05-01,94.1235496147934
2014-06-01,93.8895186689621
2014-07-01,94.1717650083388
2014-08-01,94.3263102863735
2014-09-01,94.2067281810531
2014-10-01,94.3614631045045
2014-11-01,94.3225247148489
2014-12-01,93.9898758134321
2015-01-01,94.6174438849496
2015-02-01,93.4453540346676
2015-03-01,93.3583468831387
2015-04-01,92.9641369058838
2015-05-01,92.805288904612
2015-06-01,93.0882419257853
2015-07-01,93.1452452232557
2015-08-01,92.6775107329235
2015-09-01,92.7993240283064
2015-10-01,93.1052020879561
2015-11-01,93.1734312201429
2015-12-01,93.4046335006118
2016-01-01,93.6557638085521
2016-02-01,93.5183993007788
2016-03-01,93.1705801918076
2016-04-01,93.7481254326003
2016-05-01,93.3388644661846
2016-06-01,93.3218946801053
2016-07-01,93.1002273985507
2016-08-01,93.4148031587925
2016-09-01,93.1017054305176
2016-10-01,93.0029190480524
2016-11-01,92.7526327133288
2016-12-01,91.8631739443156
2017-01-01,92.4940032837011
2017-02-01,93.0355396225516
2017-03-01,93.546173738312
2017-04-01,94.4798411276156
2017-05-01,94.1091580989891
2017-06-01,94.0598643137863
2017-07-01,94.0024807962218
2017-08-01,93.3212954005533
2017-09-01,94.9576698564153
2017-10-01,94.9979289258474
2017-11-01,95.1710120358118
2017-12-01,95.2924887355915
2018-01-01,95.1217527889475
2018-02-01,95.2966692780682
2018-03-01,95.5789139918057
2018-04-01,94.945784224017
2018-05-01,94.9548436910819
2018-06-01,94.7927886593819
2018-07-01,95.1228858787301
2018-08-01,95.3158235374682
2018-09-01,95.3788164294195
2018-10-01,95.2729168472898
2018-11-01,95.1728953513339
2018-12-01,95.9290051859382
2019-01-01,95.703048817408
2019-02-01,95.8598235068691
2019-03-01,96.0760022411335
2019-04-01,96.6607524443796
2019-05-01,96.5281209466896
2019-06-01,96.8172968065377
2019-07-01,96.4119726749413
2019-08-01,96.6778390906062
2019-09-01,96.5547593405045
2019-10-01,96.6707443561719
2019-11-01,96.9444808604619
2019-12-01,96.8103033563822
2020-01-01,97.0971856313759
2020-02-01,97.0660034730306
2020-03-01,97.0961914557675
2020-04-01,96.2025931429275
2020-05-01,96.4215094126766
2020-06-01,96.2812818545126
2020-07-01,96.8979413577815
2020-08-01,96.7185513271032
2020-09-01,96.9718484443466
2020-10-01,97.0813595788189
2020-11-01,96.8508906430091
2020-12-01,96.1209920292898
2021-01-01,96.8267577897518
2021-02-01,96.5206112259132
2021-03-01,96.5525075135361
2021-04-01,96.5416124748806
2021-05-01,96.6045606609966
2021-06-01,96.6208596244081
2021-07-01,97.1359233773031
2021-08-01,96.426734498126
2021-09-01,96.100981151235
2021-10-01,96.7024575782694
2021-11-01,97.5565754069591
2021-12-01,97.4849534890568
2022-01-01,97.6802046090522
2022-02-01,98.0411375534505
2022-03-01,98.2381339133692
2022-04-01,98.8458478549432
2022-05-01,99.2485288944689
2022-06-01,99.6832481339927
2022-07-01,99.7262149797865
2022-08-01,100.193057319172
2022-09-01,100.407706107948
2022-10-01,100.385104482332
2022-11-01,100.605123372714
2022-12-01,100.57938611874
2023-01-01,100.997858255863
2023-02-01,101.345047885256
2023-03-01,101.553543250248
2023-04-01,101.739853726056
2023-05-01,101.877952269219
2023-06-01,101.889357209189
2023-07-01,102.248400878553
2023-08-01,102.163190731972
2023-09-01,101.775461515357
2023-10-01,101.83263474725
2023-11-01,101.52066265645
2023-12-01,101.736976795339
2024-01-01,100.858996452029
2024-02-01,101.436434794327
2024-03-01,101.340625177593
2024-04-01,100.932578155701
2024-05-01,100.817500654881
2024-06-01,100.08506899284
2024-07-01,100.572465671815
2024-08-01,100.073614350022
2024-09-01,100.519898308013
2024-10-01,100.71053099929
2024-11-01,100.712976183279
2024-12-01,100.892904254624
2025-01-01,100.647377299683
2025-02-01,100.731859298921
2025-03-01,100.445391463119
2025-04-01,100.491120463236
2025-05-01,99.79113364985
2025-06-01,100.423160795169
2025-07-01,100.186199671525
2025-08-01,101.020243033859
2025-09-01,100.149875210055
2025-10-01,99.8972059097568
2025-11-01,99.8026885145624
2025-12-01,99.309894708229
2026-01-01,99.4689255502674
2026-02-01,99.207675232008
