time,value
1997-10-01,78.0270852595898
1997-11-01,78.2689522544856
1997-12-01,78.7676404961816
1998-01-01,78.423792691275
1998-02-01,79.0329982986867
1998-03-01,78.7698273708973
1998-04-01,79.0059308372382
1998-05-01,78.8953690996011
1998-06-01,79.1285771349768
1998-07-01,79.2924234285454
1998-08-01,79.2998535074673
1998-09-01,79.7721800115752
1998-10-01,80.1911208576275
1998-11-01,80.2400179803705
1998-12-01,80.0428727094885
1999-01-01,79.858127708359
1999-02-01,80.368582142506
1999-03-01,80.1517148242033
1999-04-01,80.5583419825048
1999-05-01,80.4228868333427
1999-06-01,79.5794142175806
1999-07-01,79.8587287587709
1999-08-01,79.5347573677083
1999-09-01,79.5271891934763
1999-10-01,79.9292545477368
1999-11-01,79.3662745547203
1999-12-01,80.3753267078048
2000-01-01,79.3946504132647
2000-02-01,80.9219594327459
2000-03-01,80.119347980787
2000-04-01,81.7760913820178
2000-05-01,82.9946786043647
2000-06-01,86.0519355808581
2000-07-01,86.0979682327948
2000-08-01,86.0964489030006
2000-09-01,86.9789022868161
2000-10-01,86.4721109571631
2000-11-01,87.1375763637775
2000-12-01,86.9335404652777
2001-01-01,89.068020837772
2001-02-01,87.5264095364229
2001-03-01,89.7582041075601
2001-04-01,88.1157382788431
2001-05-01,87.4291918508601
2001-06-01,90.9652180759539
2001-07-01,87.1662878108415
2001-08-01,91.3745478966544
2001-09-01,90.433128135192
2001-10-01,90.4873133324264
2001-11-01,91.6425153757908
2001-12-01,91.9904486479245
2002-01-01,90.5070642476631
2002-02-01,91.1411179625348
2002-03-01,91.7202452663576
2002-04-01,92.1042867868839
2002-05-01,92.0413248201949
2002-06-01,91.1215065037449
2002-07-01,90.2530352462203
2002-08-01,91.1225759670876
2002-09-01,91.9831639378065
2002-10-01,92.1505345692824
2002-11-01,88.9049790288827
2002-12-01,89.8559383309774
2003-01-01,92.2708709230068
2003-02-01,91.6401845863402
2003-03-01,91.2356985319686
2003-04-01,91.1245196826154
2003-05-01,91.252106100994
2003-06-01,90.8770486818693
2003-07-01,91.6382649764276
2003-08-01,91.1226184244962
2003-09-01,90.5789068938975
2003-10-01,90.3150526361169
2003-11-01,92.0048192628942
2003-12-01,93.2313343481412
2004-01-01,92.2634118084719
2004-02-01,91.1004833217794
2004-03-01,91.979730750861
2004-04-01,93.2573871652966
2004-05-01,93.7999956304105
2004-06-01,93.8205510596426
2004-07-01,94.6093719453446
2004-08-01,95.403259410877
2004-09-01,94.7014433292529
2004-10-01,96.7606209371937
2004-11-01,95.3900642548303
2004-12-01,96.0295449305199
2005-01-01,95.8459685228458
2005-02-01,96.2487240811225
2005-03-01,95.913981158709
2005-04-01,95.105461449045
2005-05-01,95.5911321650963
2005-06-01,95.6524103173109
2005-07-01,95.1649406708494
2005-08-01,93.349751113601
2005-09-01,91.8373322326702
2005-10-01,91.527945598249
2005-11-01,91.3010592937108
2005-12-01,91.5979020559057
2006-01-01,92.031804171858
2006-02-01,93.6293269620096
2006-03-01,92.2160718565159
2006-04-01,90.5625921195916
2006-05-01,89.2104797250816
2006-06-01,87.3043935661726
2006-07-01,87.8690276703076
2006-08-01,88.7205826446933
2006-09-01,90.6852215536413
2006-10-01,89.9176421192358
2006-11-01,90.2416951202481
2006-12-01,88.0608660551968
2007-01-01,93.054138172671
2007-02-01,91.6218083331156
2007-03-01,90.4435583326946
2007-04-01,91.4716849957327
2007-05-01,91.2540996954104
2007-06-01,90.7209355384041
2007-07-01,89.0492222902067
2007-08-01,89.4513042143321
2007-09-01,88.5799411268472
2007-10-01,89.2329171313769
2007-11-01,90.7771379285007
2007-12-01,89.2490160750151
2008-01-01,89.4894155193352
2008-02-01,91.642679616864
2008-03-01,90.4626009595316
2008-04-01,90.8825591689174
2008-05-01,91.2429818692143
2008-06-01,91.5341332530976
2008-07-01,94.6495785540857
2008-08-01,94.6581850936851
2008-09-01,97.277834744853
2008-10-01,96.0529610335027
2008-11-01,97.6915262318737
2008-12-01,97.3371132019254
2009-01-01,97.9748036609545
2009-02-01,97.80125604255
2009-03-01,97.9455069477374
2009-04-01,97.7088985510864
2009-05-01,96.8977829257326
2009-06-01,98.1279693228202
2009-07-01,97.6030493266029
2009-08-01,97.2513409129753
2009-09-01,98.4256034457578
2009-10-01,95.5515159376804
2009-11-01,95.8699357518517
2009-12-01,95.6549990042019
2010-01-01,95.2673412396256
2010-02-01,95.4648818300577
2010-03-01,96.7345701287788
2010-04-01,99.4622124836163
2010-05-01,97.861401478053
2010-06-01,94.9884716152107
2010-07-01,98.2124205782615
2010-08-01,98.0378792417441
2010-09-01,96.5153432172568
2010-10-01,98.9071474307595
2010-11-01,97.3624655952857
2010-12-01,97.825346576135
2011-01-01,95.2926601015646
2011-02-01,92.44070550541
2011-03-01,94.014524926918
2011-04-01,92.2234597761889
2011-05-01,94.1796060221441
2011-06-01,94.308121082981
2011-07-01,92.7657621340104
2011-08-01,92.7172934726787
2011-09-01,92.3124290335698
2011-10-01,91.5399451683081
2011-11-01,89.4757532796186
2011-12-01,90.7495077631039
2012-01-01,92.1274089588716
2012-02-01,90.7298541170125
2012-03-01,89.0645043961161
2012-04-01,91.3623528427593
2012-05-01,91.0708350508921
2012-06-01,91.013382129368
2012-07-01,89.716286142842
2012-08-01,89.2399571424358
2012-09-01,89.2223330653576
2012-10-01,90.1050604350946
2012-11-01,88.4721324598852
2012-12-01,89.6784192870181
2013-01-01,88.6016849825621
2013-02-01,89.8600345938873
2013-03-01,90.3889612605945
2013-04-01,90.0271211377484
2013-05-01,89.5593348662969
2013-06-01,89.6568973721584
2013-07-01,91.6559604835174
2013-08-01,92.6112615296201
2013-09-01,93.2824490124958
2013-10-01,91.000356732022
2013-11-01,94.1389561744941
2013-12-01,94.6662497734751
2014-01-01,92.67595459239
2014-02-01,94.1097084434233
2014-03-01,98.0637072694322
2014-04-01,99.7894079703447
2014-05-01,99.2804984413031
2014-06-01,99.2841865287712
2014-07-01,98.3434777329052
2014-08-01,98.1035555149837
2014-09-01,97.3436281089961
2014-10-01,97.9412573403856
2014-11-01,97.8516353450598
2014-12-01,96.9836996001823
2015-01-01,97.463210364473
2015-02-01,96.3082871774996
2015-03-01,95.2165389000862
2015-04-01,94.5706541713923
2015-05-01,94.345083201541
2015-06-01,94.6031836183713
2015-07-01,94.3809706275297
2015-08-01,95.1207873076316
2015-09-01,94.8555553244673
2015-10-01,94.2902474861652
2015-11-01,95.445444448378
2015-12-01,94.9271995179884
2016-01-01,95.7487159051209
2016-02-01,95.851302833202
2016-03-01,94.1562100606387
2016-04-01,95.6477028322254
2016-05-01,95.2186063774692
2016-06-01,94.7611284588189
2016-07-01,95.2671649016355
2016-08-01,94.1631636206112
2016-09-01,95.4775853239981
2016-10-01,95.241900260993
2016-11-01,95.0833665330926
2016-12-01,95.1948303753877
2017-01-01,94.9791732157854
2017-02-01,95.0288434722419
2017-03-01,93.9828756049803
2017-04-01,94.3244121834238
2017-05-01,94.3177100147381
2017-06-01,94.9067883845686
2017-07-01,97.2932459155456
2017-08-01,96.5839254774496
2017-09-01,95.7361131843589
2017-10-01,94.3308302650794
2017-11-01,96.4326754236231
2017-12-01,95.9473321496639
2018-01-01,95.5378458775133
2018-02-01,94.7157474858612
2018-03-01,95.5599226754968
2018-04-01,95.5605448069528
2018-05-01,96.4182188870131
2018-06-01,97.3277491760985
2018-07-01,96.3115302719535
2018-08-01,95.8374710407171
2018-09-01,96.3693281588472
2018-10-01,96.6395684750959
2018-11-01,96.494637251908
2018-12-01,96.6369761303887
2019-01-01,96.5452045368812
2019-02-01,97.471975986815
2019-03-01,98.4782819934248
2019-04-01,99.5860655243128
2019-05-01,97.9467926441279
2019-06-01,98.9335623711438
2019-07-01,98.8910393383953
2019-08-01,98.9555849560339
2019-09-01,98.803468356193
2019-10-01,97.6132358058164
2019-11-01,98.0044906487483
2019-12-01,101.079264115308
2020-01-01,100.910262435273
2020-02-01,100.76913503939
2020-03-01,102.272340794208
2020-04-01,102.187129564808
2020-05-01,102.456828348978
2020-06-01,101.920993636687
2020-07-01,102.48951422011
2020-08-01,102.272070535958
2020-09-01,102.352527977074
2020-10-01,101.999865868466
2020-11-01,102.119188252347
2020-12-01,102.228932004279
2021-01-01,102.387324802687
2021-02-01,102.177835037066
2021-03-01,100.501457424665
2021-04-01,99.968160634108
2021-05-01,99.5384128883908
2021-06-01,97.8093205570385
2021-07-01,97.4412794842197
2021-08-01,97.7479762480536
2021-09-01,98.3386508589896
2021-10-01,98.2630790297159
2021-11-01,97.44424075643
2021-12-01,97.6498999272029
2022-01-01,97.3680980740199
2022-02-01,97.8938412938095
2022-03-01,97.2458348251121
2022-04-01,98.1811740184077
2022-05-01,98.4772775308704
2022-06-01,99.0616445260601
2022-07-01,99.1629091114046
2022-08-01,99.2475820367744
2022-09-01,98.5539422672892
2022-10-01,98.5383444176049
2022-11-01,99.4426260694991
2022-12-01,97.900785131898
2023-01-01,98.8432711633685
2023-02-01,100.189479723231
2023-03-01,100.173342898787
2023-04-01,98.3560786888307
2023-05-01,99.5524292982795
2023-06-01,101.296004139607
2023-07-01,99.4056795572206
2023-08-01,99.8038492502361
2023-09-01,99.7508805118163
2023-10-01,100.428117206758
2023-11-01,100.755621583095
2023-12-01,100.341308264767
2024-01-01,100.257804058112
2024-02-01,99.8307894526749
2024-03-01,99.0431535816799
2024-04-01,100.253045121114
2024-05-01,100.492557701266
2024-06-01,101.515993374073
2024-07-01,101.480907839997
2024-08-01,102.603063487037
2024-09-01,101.64670689552
2024-10-01,99.5547806201939
2024-11-01,100.194748734317
2024-12-01,100.571304107632
2025-01-01,100.940814938269
2025-02-01,100.280886231663
2025-03-01,101.180825749709
2025-04-01,101.371151518717
2025-05-01,101.846281299432
2025-06-01,100.993700843699
2025-07-01,101.385400198161
2025-08-01,100.949976246644
2025-09-01,100.866746471569
2025-10-01,101.388724231709
2025-11-01,100.999048280905
2025-12-01,100.77067007145
2026-01-01,100.913889621225
2026-02-01,100.304380303984
2026-03-01,100.162668936682
2026-04-01,99.9809317726698
2026-05-01,99.2969572667958
