time,value
2004-01-01,86.8678857260428
2004-02-01,86.7587718328188
2004-03-01,86.6829200198342
2004-04-01,86.6704109274012
2004-05-01,86.7104410099534
2004-06-01,86.7901991595203
2004-07-01,86.9045422889036
2004-08-01,87.0385481900637
2004-09-01,87.1705773620551
2004-10-01,87.2776854353915
2004-11-01,87.3377171129671
2004-12-01,87.3286547620844
2005-01-01,87.2460771178002
2005-02-01,87.1086112828244
2005-03-01,86.9598472400806
2005-04-01,86.8472579737634
2005-05-01,86.7975600671748
2005-06-01,86.8159636455212
2005-07-01,86.8808833500461
2005-08-01,86.9579985312207
2005-09-01,87.0392233433943
2005-10-01,87.1439026603081
2005-11-01,87.2789673862214
2005-12-01,87.4450926896005
2006-01-01,87.6310730997095
2006-02-01,87.8202895233008
2006-03-01,87.985314364582
2006-04-01,88.088174281387
2006-05-01,88.1103409079685
2006-06-01,88.0637679537326
2006-07-01,87.9765379300169
2006-08-01,87.8896010457847
2006-09-01,87.8379771110341
2006-10-01,87.8370437192639
2006-11-01,87.9004297410996
2006-12-01,88.0229678418125
2007-01-01,88.1701767420183
2007-02-01,88.3064658608097
2007-03-01,88.4180494846045
2007-04-01,88.5023529330207
2007-05-01,88.5590699230191
2007-06-01,88.596453774426
2007-07-01,88.6241202724632
2007-08-01,88.6434993031124
2007-09-01,88.6636163241192
2007-10-01,88.7084131980033
2007-11-01,88.8226761153358
2007-12-01,89.0476517622001
2008-01-01,89.4042962559737
2008-02-01,89.8665037598173
2008-03-01,90.3778565710347
2008-04-01,90.8925517780091
2008-05-01,91.3843977176996
2008-06-01,91.8259557433622
2008-07-01,92.2141861899591
2008-08-01,92.5648738659682
2008-09-01,92.872611314233
2008-10-01,93.101532584709
2008-11-01,93.2097187746809
2008-12-01,93.1817109680625
2009-01-01,93.0448902216188
2009-02-01,92.8480445724518
2009-03-01,92.6425720222893
2009-04-01,92.475772607306
2009-05-01,92.3915280657214
2009-06-01,92.4115493023701
2009-07-01,92.5252140862023
2009-08-01,92.693195693685
2009-09-01,92.8673163530021
2009-10-01,93.0106559715508
2009-11-01,93.1010352416934
2009-12-01,93.1237619172376
2010-01-01,93.0835300055173
2010-02-01,93.0231237234635
2010-03-01,92.983515534217
2010-04-01,92.9803210032915
2010-05-01,93.000570276122
2010-06-01,93.0297958679343
2010-07-01,93.0446891230671
2010-08-01,93.0301692030675
2010-09-01,93.0023168321735
2010-10-01,92.9979000697946
2010-11-01,93.0434487522576
2010-12-01,93.1480134552637
2011-01-01,93.2997397266162
2011-02-01,93.461391608201
2011-03-01,93.6030986757766
2011-04-01,93.7110660926275
2011-05-01,93.775532965945
2011-06-01,93.7993314457881
2011-07-01,93.7906778651365
2011-08-01,93.7628849196402
2011-09-01,93.7293973050765
2011-10-01,93.7016031086176
2011-11-01,93.6937291417
2011-12-01,93.720137340514
2012-01-01,93.7750922643808
2012-02-01,93.8215113983975
2012-03-01,93.8227680374792
2012-04-01,93.7499270024218
2012-05-01,93.6058586042065
2012-06-01,93.4225596065855
2012-07-01,93.2504931149989
2012-08-01,93.1142803395885
2012-09-01,92.9916878087363
2012-10-01,92.8487557063335
2012-11-01,92.651543133712
2012-12-01,92.3797495432073
2013-01-01,92.0586274283617
2013-02-01,91.7610034397342
2013-03-01,91.5554546891926
2013-04-01,91.4761160384806
2013-05-01,91.5179340920938
2013-06-01,91.6290693817561
2013-07-01,91.7332637866343
2013-08-01,91.8056198404485
2013-09-01,91.8656566857113
2013-10-01,91.9305102677489
2013-11-01,92.0204133496403
2013-12-01,92.147257848367
2014-01-01,92.2899620149046
2014-02-01,92.4236190269528
2014-03-01,92.5272089628296
2014-04-01,92.5930924347734
2014-05-01,92.6185457294855
2014-06-01,92.6025542751064
2014-07-01,92.5543433665556
2014-08-01,92.5031447916152
2014-09-01,92.4799120622508
2014-10-01,92.5110252606124
2014-11-01,92.5855105372944
2014-12-01,92.6506685919613
2015-01-01,92.6614846868938
2015-02-01,92.6118144462742
2015-03-01,92.5290650850084
2015-04-01,92.4541885725929
2015-05-01,92.3948053885001
2015-06-01,92.346460027062
2015-07-01,92.299527016704
2015-08-01,92.22047333599
2015-09-01,92.1003519188179
2015-10-01,91.960612321707
2015-11-01,91.8273307021305
2015-12-01,91.7022324501103
2016-01-01,91.5666166461269
2016-02-01,91.3852413459156
2016-03-01,91.1410170775221
2016-04-01,90.8634081347316
2016-05-01,90.6065042780026
2016-06-01,90.4201903058484
2016-07-01,90.2947347192728
2016-08-01,90.1886789598266
2016-09-01,90.0642085026451
2016-10-01,89.8835489254726
2016-11-01,89.6389865254617
2016-12-01,89.3840064949113
2017-01-01,89.1746696250314
2017-02-01,89.0347565864362
2017-03-01,88.9707985055128
2017-04-01,88.964104614709
2017-05-01,88.9824446708882
2017-06-01,89.0114341979533
2017-07-01,89.0681602181234
2017-08-01,89.1491817104459
2017-09-01,89.1772760053953
2017-10-01,89.0860955327414
2017-11-01,88.8492092407968
2017-12-01,88.4833707770398
2018-01-01,88.0530854540518
2018-02-01,87.6708468709777
2018-03-01,87.4208031518448
2018-04-01,87.3328087092788
2018-05-01,87.4015942142722
2018-06-01,87.554423984511
2018-07-01,87.7381578484401
2018-08-01,87.944902174794
2018-09-01,88.1841997286162
2018-10-01,88.4617544218891
2018-11-01,88.7804386693623
2018-12-01,89.1570453932338
2019-01-01,89.5880571056523
2019-02-01,90.0235806869653
2019-03-01,90.3713876859242
2019-04-01,90.5695087360782
2019-05-01,90.6056064860353
2019-06-01,90.5363794734897
2019-07-01,90.4327448295678
2019-08-01,90.3187381973247
2019-09-01,90.2539046160604
2019-10-01,90.3013939419085
2019-11-01,90.4747189791141
2019-12-01,90.7556887020948
2020-01-01,91.0924150154393
2020-02-01,91.4120468473873
2020-03-01,91.6589702475838
2020-04-01,91.801823543853
2020-05-01,91.8663544428992
2020-06-01,91.9042933543499
2020-07-01,91.9572889899038
2020-08-01,92.1067868136522
2020-09-01,92.3358771951661
2020-10-01,92.5566971153577
2020-11-01,92.7234026412387
2020-12-01,92.8303429006738
2021-01-01,92.905763823438
2021-02-01,93.0255978832886
2021-03-01,93.2520823977468
2021-04-01,93.5643623023765
2021-05-01,93.8820411997487
2021-06-01,94.1079582291261
2021-07-01,94.1941947838857
2021-08-01,94.1367944680657
2021-09-01,94.0251932405501
2021-10-01,93.9515604202648
2021-11-01,93.9227984113126
2021-12-01,93.8970048730533
2022-01-01,93.8397117400285
2022-02-01,93.6801579402646
2022-03-01,93.4181113416056
2022-04-01,93.1392036591765
2022-05-01,92.9578099220285
2022-06-01,92.9360123220359
2022-07-01,93.0707832189907
2022-08-01,93.2741550611609
2022-09-01,93.4664367753909
2022-10-01,93.6543953246254
2022-11-01,93.8927283755008
2022-12-01,94.1923139102225
2023-01-01,94.533309414244
2023-02-01,94.8930432358397
2023-03-01,95.2073601850609
2023-04-01,95.4215437987486
2023-05-01,95.52703742744
2023-06-01,95.5805774053037
2023-07-01,95.6768558194802
2023-08-01,95.8694409106209
2023-09-01,96.1406441432073
2023-10-01,96.3691278456742
2023-11-01,96.4480878888441
2023-12-01,96.3338070931279
2024-01-01,96.062733340745
2024-02-01,95.7345129241014
2024-03-01,95.4935943017558
2024-04-01,95.440781514539
2024-05-01,95.5731143213882
2024-06-01,95.8351718865708
2024-07-01,96.0729607472535
2024-08-01,96.174394393213
2024-09-01,96.0771720117356
2024-10-01,95.8204199756565
2024-11-01,95.516155682376
2024-12-01,95.2993486201288
2025-01-01,95.275017988278
2025-02-01,95.4531042988212
2025-03-01,95.7475099757085
2025-04-01,96.0254514186803
2025-05-01,96.1871940444254
2025-06-01,96.1782735924745
2025-07-01,96.0864471182728
2025-08-01,96.0656189637556
2025-09-01,96.2491964353527
2025-10-01,96.6921455287028
2025-11-01,97.3188263979364
2025-12-01,97.98699620028
2026-01-01,98.5280462710725
