time,value
1991-02-01,240.559141129588
1991-03-01,243.633366361569
1991-04-01,245.900566283854
1991-05-01,247.246080007475
1991-06-01,247.876771803582
1991-07-01,248.242233682565
1991-08-01,248.604967778392
1991-09-01,249.069580700234
1991-10-01,249.391214022894
1991-11-01,249.550207760613
1991-12-01,249.704507913858
1992-01-01,249.99093385844
1992-02-01,250.405630399196
1992-03-01,250.798271577875
1992-04-01,251.17931695977
1992-05-01,251.685323951508
1992-06-01,252.443133380522
1992-07-01,253.437523074176
1992-08-01,254.341380109899
1992-09-01,254.93881250839
1992-10-01,255.357602281267
1992-11-01,255.884286303261
1992-12-01,256.827258362884
1993-01-01,258.22404059521
1993-02-01,259.810845042782
1993-03-01,261.217032364193
1993-04-01,262.236129737368
1993-05-01,262.910167691332
1993-06-01,263.360904810296
1993-07-01,263.62903108481
1993-08-01,263.804515954762
1993-09-01,263.78081384408
1993-10-01,263.490086401944
1993-11-01,262.949439481439
1993-12-01,262.138168149245
1994-01-01,261.147379920826
1994-02-01,260.177030889846
1994-03-01,259.382943312537
1994-04-01,258.805509885121
1994-05-01,258.449793209632
1994-06-01,258.333772119603
1994-07-01,258.339167009193
1994-08-01,258.31184646056
1994-09-01,258.193508373552
1994-10-01,258.043735762097
1994-11-01,258.061625970135
1994-12-01,258.340727830206
1995-01-01,258.69175224306
1995-02-01,258.864883358484
1995-03-01,258.680122508753
1995-04-01,258.120848664628
1995-05-01,257.390835477611
1995-06-01,256.693475488261
1995-07-01,256.136997993233
1995-08-01,255.769945743497
1995-09-01,255.602758897404
1995-10-01,255.307946688358
1995-11-01,254.355244898716
1995-12-01,252.520992049392
1996-01-01,250.11640499023
1996-02-01,247.799509526501
1996-03-01,246.039334039737
1996-04-01,244.977369533434
1996-05-01,244.481033668809
1996-06-01,244.21894488651
1996-07-01,244.042174425984
1996-08-01,243.83077983214
1996-09-01,243.426140828989
1996-10-01,242.800517119363
1996-11-01,242.059959245584
1996-12-01,241.374763502879
1997-01-01,240.753181064018
1997-02-01,240.226876004865
1997-03-01,239.849902325077
1997-04-01,239.381449379094
1997-05-01,238.494500620466
1997-06-01,236.940150346562
1997-07-01,234.656561104265
1997-08-01,231.959372153655
1997-09-01,229.360574307724
1997-10-01,227.328273316864
1997-11-01,225.982696697472
1997-12-01,225.166406099496
1998-01-01,224.694834040934
1998-02-01,224.33371023592
1998-03-01,224.031893099803
1998-04-01,223.691706870636
1998-05-01,223.182702889957
1998-06-01,222.45771074404
1998-07-01,221.70294127705
1998-08-01,221.131768303776
1998-09-01,220.724821491917
1998-10-01,220.31492508726
1998-11-01,219.800908736534
1998-12-01,219.12600351039
1999-01-01,218.24242757008
1999-02-01,217.075126994684
1999-03-01,215.756897818165
1999-04-01,214.419543465909
1999-05-01,213.000790156724
1999-06-01,211.539504272854
1999-07-01,209.904704022969
1999-08-01,208.026869798108
1999-09-01,206.129268257574
1999-10-01,204.42545239844
1999-11-01,202.818053331023
1999-12-01,201.092107885222
2000-01-01,199.141946286152
2000-02-01,196.854976334526
2000-03-01,194.174850656603
2000-04-01,191.641693485506
2000-05-01,189.779480119711
2000-06-01,188.797435106958
2000-07-01,188.527763205369
2000-08-01,188.495393340487
2000-09-01,188.281530329599
2000-10-01,187.761844872341
2000-11-01,187.137305871225
2000-12-01,186.485223971947
2001-01-01,185.802969800695
2001-02-01,185.161635952051
2001-03-01,184.605106799333
2001-04-01,184.162537223769
2001-05-01,183.884559706471
2001-06-01,183.700784311252
2001-07-01,183.529092010558
2001-08-01,183.322362635277
2001-09-01,183.013105934576
2001-10-01,182.452518438334
2001-11-01,181.607984749595
2001-12-01,180.675843688756
2002-01-01,179.893738130498
2002-02-01,179.472328590735
2002-03-01,179.412687493675
2002-04-01,179.518970480486
2002-05-01,179.646179735088
2002-06-01,179.675465881154
2002-07-01,179.513995593043
2002-08-01,179.118650151888
2002-09-01,178.446560524796
2002-10-01,177.723848119057
2002-11-01,177.233531451421
2002-12-01,177.052644923993
2003-01-01,177.024332195687
2003-02-01,176.973404346806
2003-03-01,176.864930672759
2003-04-01,176.64437406712
2003-05-01,176.297917183618
2003-06-01,175.912940875933
2003-07-01,175.543235782145
2003-08-01,175.264367903114
2003-09-01,175.098529050402
2003-10-01,174.914661917682
2003-11-01,174.561003633463
2003-12-01,174.030658926307
2004-01-01,173.532568144992
2004-02-01,173.25161021527
2004-03-01,173.165635666953
2004-04-01,173.085024438255
2004-05-01,172.802922468461
2004-06-01,172.21689844011
2004-07-01,171.532328384964
2004-08-01,171.085527660005
2004-09-01,171.001951201243
2004-10-01,171.096175852336
2004-11-01,171.090599450654
2004-12-01,170.873209098291
2005-01-01,170.440201323283
2005-02-01,169.769982263743
2005-03-01,168.803252485903
2005-04-01,167.415919670249
2005-05-01,165.581273941761
2005-06-01,163.485532163023
2005-07-01,161.424095079997
2005-08-01,159.627536806387
2005-09-01,158.23069478209
2005-10-01,157.289159882988
2005-11-01,156.713787652447
2005-12-01,156.377878937192
2006-01-01,156.059306928182
2006-02-01,155.598144730046
2006-03-01,154.987148408641
2006-04-01,154.40257109045
2006-05-01,154.067035706924
2006-06-01,153.985123214987
2006-07-01,153.946292354842
2006-08-01,153.691326717686
2006-09-01,153.094601721122
2006-10-01,152.345731233332
2006-11-01,151.70621691086
2006-12-01,151.267518700187
2007-01-01,150.913958860875
2007-02-01,150.494596017281
2007-03-01,149.916500582112
2007-04-01,149.24013616768
2007-05-01,148.624664834121
2007-06-01,148.176385102984
2007-07-01,147.825105317464
2007-08-01,147.462053786576
2007-09-01,147.075309704817
2007-10-01,146.572166232476
2007-11-01,145.87988942303
2007-12-01,145.024934647746
2008-01-01,144.126755473174
2008-02-01,143.369463470542
2008-03-01,142.860353453711
2008-04-01,142.553118582835
2008-05-01,142.294265728017
2008-06-01,141.915185838315
2008-07-01,141.382192138885
2008-08-01,140.712603176531
2008-09-01,139.921211413699
2008-10-01,139.027156867546
2008-11-01,138.056672968677
2008-12-01,137.039741918999
2009-01-01,136.013875402797
2009-02-01,135.014641509543
2009-03-01,134.140609286117
2009-04-01,133.437467005783
2009-05-01,132.824619596848
2009-06-01,132.258721138815
2009-07-01,131.733601127232
2009-08-01,131.261000938357
2009-09-01,130.8777984473
2009-10-01,130.542173191449
2009-11-01,130.15307357218
2009-12-01,129.637139210823
2010-01-01,129.084836767797
2010-02-01,128.623644207841
2010-03-01,128.264718229256
2010-04-01,127.98839302079
2010-05-01,127.73291013696
2010-06-01,127.444427724577
2010-07-01,127.166835031798
2010-08-01,126.905148125721
2010-09-01,126.647479903657
2010-10-01,126.400269315775
2010-11-01,126.174309499022
2010-12-01,125.9628294726
2011-01-01,125.731166767219
2011-02-01,125.42536444582
2011-03-01,125.019214968686
2011-04-01,124.502791772206
2011-05-01,123.969742335326
2011-06-01,123.523139650656
2011-07-01,123.186027228391
2011-08-01,122.921594717981
2011-09-01,122.650341712444
2011-10-01,122.342027541093
2011-11-01,122.047615120754
2011-12-01,121.817177364538
2012-01-01,121.675040189839
2012-02-01,121.570841623679
2012-03-01,121.494978559114
2012-04-01,121.418688177774
2012-05-01,121.275224721659
2012-06-01,121.005959475559
2012-07-01,120.571043192271
2012-08-01,119.987163760959
2012-09-01,119.342974292912
2012-10-01,118.768602848442
2012-11-01,118.345153610485
2012-12-01,118.076238806626
2013-01-01,117.896124820523
2013-02-01,117.722074895999
2013-03-01,117.515601414836
2013-04-01,117.300111206793
2013-05-01,117.079399691805
2013-06-01,116.844337607894
2013-07-01,116.569797303323
2013-08-01,116.261699689258
2013-09-01,115.920626066915
2013-10-01,115.538712412688
2013-11-01,115.125846360591
2013-12-01,114.733767871012
2014-01-01,114.415347623526
2014-02-01,114.184631438349
2014-03-01,113.98430622612
2014-04-01,113.773700751813
2014-05-01,113.545525152363
2014-06-01,113.312659473028
2014-07-01,113.137358023733
2014-08-01,113.069704412836
2014-09-01,113.088587054784
2014-10-01,113.113993012897
2014-11-01,113.053219744157
2014-12-01,112.854512583624
2015-01-01,112.526489336446
2015-02-01,112.146300205415
2015-03-01,111.760719375802
2015-04-01,111.378404473863
2015-05-01,111.030011616032
2015-06-01,110.762659583054
2015-07-01,110.557903441381
2015-08-01,110.359661779814
2015-09-01,110.135442518592
2015-10-01,109.901450497412
2015-11-01,109.701204078859
2015-12-01,109.580495676334
2016-01-01,109.529849874172
2016-02-01,109.473882876323
2016-03-01,109.347073279327
2016-04-01,109.136323697827
2016-05-01,108.866422079904
2016-06-01,108.608951626141
2016-07-01,108.433527126415
2016-08-01,108.31301026201
2016-09-01,108.15933081874
2016-10-01,107.937331750208
2016-11-01,107.701649728852
2016-12-01,107.489690663368
2017-01-01,107.31337108807
2017-02-01,107.136411504221
2017-03-01,106.918314802543
2017-04-01,106.706640828733
2017-05-01,106.569958408387
2017-06-01,106.488346333604
2017-07-01,106.440336212222
2017-08-01,106.427352224847
2017-09-01,106.444616271972
2017-10-01,106.472264619009
2017-11-01,106.469283838476
2017-12-01,106.418556235595
2018-01-01,106.332731608211
2018-02-01,106.307169641205
2018-03-01,106.389140761608
2018-04-01,106.534866038984
2018-05-01,106.681341531475
2018-06-01,106.771436107522
2018-07-01,106.762555761527
2018-08-01,106.718158184295
2018-09-01,106.704321345522
2018-10-01,106.728991136176
2018-11-01,106.76107847953
2018-12-01,106.778490893997
2019-01-01,106.762426192213
2019-02-01,106.739432170956
2019-03-01,106.747266638337
2019-04-01,106.746754740028
2019-05-01,106.643876953115
2019-06-01,106.409057611522
2019-07-01,106.075011346744
2019-08-01,105.721399948685
2019-09-01,105.46231107614
2019-10-01,105.348639495103
2019-11-01,105.334383377785
2019-12-01,105.345015490482
2020-01-01,105.338014216363
2020-02-01,105.26498215036
2020-03-01,105.138903919221
2020-04-01,104.981181771456
2020-05-01,104.839008755114
2020-06-01,104.752957642015
2020-07-01,104.685996297346
2020-08-01,104.582964273412
2020-09-01,104.410068730851
2020-10-01,104.211089692383
2020-11-01,104.005315983311
2020-12-01,103.798914468042
2021-01-01,103.623035396767
2021-02-01,103.448415649503
2021-03-01,103.247550301029
2021-04-01,103.084937497679
2021-05-01,102.996084456062
2021-06-01,103.000309647182
2021-07-01,103.117722125323
2021-08-01,103.322106334715
2021-09-01,103.551145114036
2021-10-01,103.723746996269
2021-11-01,103.84978557353
2021-12-01,103.927400585174
2022-01-01,103.920590908816
2022-02-01,103.870169379736
2022-03-01,103.819803512402
2022-04-01,103.774865800248
2022-05-01,103.703427859758
2022-06-01,103.521450170647
2022-07-01,103.194643147847
2022-08-01,102.694602029861
2022-09-01,102.096992314449
2022-10-01,101.519039913505
2022-11-01,101.060171992244
2022-12-01,100.751879407991
2023-01-01,100.580047405899
2023-02-01,100.480165369537
2023-03-01,100.396633411262
2023-04-01,100.32309355587
2023-05-01,100.28699172058
2023-06-01,100.310232227424
2023-07-01,100.4046172271
2023-08-01,100.562570043712
2023-09-01,100.759842990753
2023-10-01,100.940409115035
2023-11-01,101.0463692318
2023-12-01,101.037751331008
2024-01-01,100.927309212778
2024-02-01,100.773737419154
2024-03-01,100.611762479267
2024-04-01,100.432968770994
2024-05-01,100.280236545701
2024-06-01,100.188696245529
2024-07-01,100.171627239413
2024-08-01,100.22227909337
2024-09-01,100.26044713005
2024-10-01,100.222810139049
2024-11-01,100.126728659843
2024-12-01,100.070935021175
2025-01-01,100.093904730255
2025-02-01,100.131006399198
2025-03-01,100.142157739016
2025-04-01,100.12415396785
2025-05-01,100.089717886123
2025-06-01,100.060849577044
2025-07-01,100.011088040476
2025-08-01,99.9338181082856
2025-09-01,99.8726445717528
2025-10-01,99.8845606415248
2025-11-01,99.9544389521158
2025-12-01,100.028078507355
2026-01-01,100.080352023771
2026-02-01,100.145962830571
2026-03-01,100.256878855075
2026-04-01,100.392635416542
2026-05-01,100.464090830756
