time,value
1992-04-01,167.7217
1992-05-01,167.7217
1992-06-01,168.9237
1992-07-01,168.9237
1992-08-01,168.9237
1992-09-01,169.5583
1992-10-01,169.5583
1992-11-01,169.5583
1992-12-01,171.111
1993-01-01,171.111
1993-02-01,171.111
1993-03-01,171.8257
1993-04-01,171.8257
1993-05-01,171.8257
1993-06-01,171.8257
1993-07-01,171.9725
1993-08-01,171.9777
1993-09-01,171.9777
1993-10-01,172.5359
1993-11-01,172.5382
1993-12-01,172.5382
1994-01-01,172.9582
1994-02-01,172.9795
1994-03-01,172.9795
1994-04-01,174.5735
1994-05-01,174.578
1994-06-01,174.578
1994-07-01,174.6416
1994-08-01,174.6679
1994-09-01,174.6679
1994-10-01,174.98
1994-11-01,175.0094
1994-12-01,175.0094
1995-01-01,178.0843
1995-02-01,178.1504
1995-03-01,178.1504
1995-04-01,178.0859
1995-05-01,178.1017
1995-06-01,178.1017
1995-07-01,178.4315
1995-08-01,178.442
1995-09-01,178.442
1995-10-01,178.5238
1995-11-01,178.5264
1995-12-01,178.5264
1996-01-01,178.6665
1996-02-01,178.6538
1996-03-01,178.6538
1996-04-01,178.7127
1996-05-01,178.717
1996-06-01,178.717
1996-07-01,178.8985
1996-08-01,178.9001
1996-09-01,178.9001
1996-10-01,179.0671
1996-11-01,179.0659
1996-12-01,179.0659
1997-01-01,179.0738
1997-02-01,179.0714
1997-03-01,179.0714
1997-04-01,179.1723
1997-05-01,179.1785
1997-06-01,179.1785
1997-07-01,178.7134
1997-08-01,178.7127
1997-09-01,178.7127
1997-10-01,175.2338
1997-11-01,175.2432
1997-12-01,175.2432
1998-01-01,175.003
1998-02-01,175.0032
1998-03-01,175.0032
1998-04-01,174.7608
1998-05-01,174.7661
1998-06-01,174.7661
1998-07-01,174.5146
1998-08-01,174.5193
1998-09-01,174.5193
1998-10-01,171.3725
1998-11-01,171.3958
1998-12-01,171.3958
1999-01-01,172.3898
1999-02-01,172.4008
1999-03-01,172.4008
1999-04-01,172.5497
1999-05-01,172.559
1999-06-01,172.559
1999-07-01,172.326
1999-08-01,172.4532
1999-09-01,172.4532
1999-10-01,172.5808
1999-11-01,172.6018
1999-12-01,172.6018
2000-01-01,172.8025
2000-02-01,172.8078
2000-03-01,172.8078
2000-04-01,173.0316
2000-05-01,173.0256
2000-06-01,173.0256
2000-07-01,173.2296
2000-08-01,173.2333
2000-09-01,173.2333
2000-10-01,173.3601
2000-11-01,173.3595
2000-12-01,173.3595
2001-01-01,173.7241
2001-02-01,173.8082
2001-03-01,173.8082
2001-04-01,173.8519
2001-05-01,173.9778
2001-06-01,173.9778
2001-07-01,173.8991
2001-08-01,173.9348
2001-09-01,173.9348
2001-10-01,169.0032
2001-11-01,169.0134
2001-12-01,169.0134
2002-01-01,169.1344
2002-02-01,169.2315
2002-03-01,169.2315
2002-04-01,169.0083
2002-05-01,169.0329
2002-06-01,169.0329
2002-07-01,168.0679
2002-08-01,168.0638
2002-09-01,168.0638
2002-10-01,166.9498
2002-11-01,166.951
2002-12-01,166.951
2003-01-01,166.8335
2003-02-01,166.9241
2003-03-01,166.9241
2003-04-01,166.889
2003-05-01,166.8898
2003-06-01,166.8898
2003-07-01,166.7028
2003-08-01,166.7031
2003-09-01,166.7031
2003-10-01,166.4833
2003-11-01,166.4963
2003-12-01,166.4963
2004-01-01,166.4375
2004-02-01,166.4434
2004-03-01,166.4434
2004-04-01,166.5413
2004-05-01,166.546
2004-06-01,166.546
2004-07-01,166.4585
2004-08-01,166.4587
2004-09-01,166.4587
2004-10-01,166.2069
2004-11-01,166.2079
2004-12-01,166.2079
2005-01-01,165.8651
2005-02-01,165.8557
2005-03-01,165.8557
2005-04-01,165.7297
2005-05-01,165.7232
2005-06-01,165.7232
2005-07-01,165.749
2005-08-01,165.7485
2005-09-01,165.7485
2005-10-01,163.5509
2005-11-01,163.551
2005-12-01,163.551
2006-01-01,164.2134
2006-02-01,164.2134
2006-03-01,164.2134
2006-04-01,162.3813
2006-05-01,162.3813
2006-06-01,162.3813
2006-07-01,155.6374
2006-08-01,155.6374
2006-09-01,155.6374
2006-10-01,155.0771
2006-11-01,155.0771
2006-12-01,155.0771
2007-01-01,154.506
2007-02-01,154.506
2007-03-01,154.506
2007-04-01,154.5591
2007-05-01,154.5591
2007-06-01,154.5591
2007-07-01,154.4825
2007-08-01,154.4825
2007-09-01,154.4825
2007-10-01,153.7567
2007-11-01,153.7567
2007-12-01,153.7567
2008-01-01,153.5973
2008-02-01,154.015
2008-03-01,153.5468
2008-04-01,153.9683
2008-05-01,153.5521
2008-06-01,149.3526
2008-07-01,148.498
2008-08-01,148.7522
2008-09-01,148.6121
2008-10-01,148.7599
2008-11-01,149.8334
2008-12-01,150.2859
2009-01-01,149.9238
2009-02-01,150.0027
2009-03-01,149.3235
2009-04-01,149.586
2009-05-01,149.2703
2009-06-01,148.1055
2009-07-01,148.4337
2009-08-01,148.7383
2009-09-01,149.1834
2009-10-01,149.1498
2009-11-01,150.0392
2009-12-01,149.2915
2010-01-01,149.2782
2010-02-01,149.4886
2010-03-01,148.7492
2010-04-01,149.1501
2010-05-01,141.0893
2010-06-01,140.2747
2010-07-01,140.7238
2010-08-01,139.777
2010-09-01,139.6002
2010-10-01,140.3241
2010-11-01,139.4171
2010-12-01,138.5127
2011-01-01,138.6349
2011-02-01,137.4841
2011-03-01,137.5455
2011-04-01,137.3508
2011-05-01,137.2523
2011-06-01,137.2825
2011-07-01,137.0492
2011-08-01,136.2003
2011-09-01,135.4285
2011-10-01,135.0022
2011-11-01,134.6056
2011-12-01,134.3723
2012-01-01,134.2896
2012-02-01,134.247
2012-03-01,134.14
2012-04-01,134.1375
2012-05-01,134.0793
2012-06-01,134.4985
2012-07-01,133.9205
2012-08-01,132.2108
2012-09-01,132.3275
2012-10-01,132.0496
2012-11-01,131.7919
2012-12-01,128.6085
2013-01-01,127.6555
2013-02-01,127.4955
2013-03-01,127.3706
2013-04-01,127.5684
2013-05-01,127.491
2013-06-01,127.4101
2013-07-01,127.4091
2013-08-01,126.9362
2013-09-01,126.7134
2013-10-01,126.5149
2013-11-01,126.4941
2013-12-01,122.7738
2014-01-01,122.7922
2014-02-01,122.7611
2014-03-01,122.7384
2014-04-01,122.6992
2014-05-01,122.835
2014-06-01,122.7021
2014-07-01,122.7549
2014-08-01,122.2437
2014-09-01,122.1904
2014-10-01,122.224
2014-11-01,122.2873
2014-12-01,120.1195
2015-01-01,120.1944
2015-02-01,120.0985
2015-03-01,120.0651
2015-04-01,119.7618
2015-05-01,119.8127
2015-06-01,119.7588
2015-07-01,119.5208
2015-08-01,119.5138
2015-09-01,119.4623
2015-10-01,119.5089
2015-11-01,119.5279
2015-12-01,119.4797
2016-01-01,119.4197
2016-02-01,119.4014
2016-03-01,119.2563
2016-04-01,119.4415
2016-05-01,119.502
2016-06-01,119.3894
2016-07-01,119.4
2016-08-01,119.5255
2016-09-01,119.4047
2016-10-01,119.3814
2016-11-01,119.2607
2016-12-01,119.2181
2017-01-01,119.0301
2017-02-01,118.9496
2017-03-01,119.1317
2017-04-01,118.6981
2017-05-01,118.7164
2017-06-01,118.7035
2017-07-01,119.366
2017-08-01,119.3806
2017-09-01,119.3171
2017-10-01,119.3288
2017-11-01,119.197
2017-12-01,119.1828
2018-01-01,118.9972
2018-02-01,118.4849
2018-03-01,116.6098
2018-04-01,115.932
2018-05-01,115.4382
2018-06-01,115.9189
2018-07-01,116.6631
2018-08-01,116.6663
2018-09-01,116.2884
2018-10-01,116.2265
2018-11-01,116.1547
2018-12-01,116.2032
2019-01-01,114.6835
2019-02-01,114.5822
2019-03-01,114.5028
2019-04-01,113.811
2019-05-01,113.6128
2019-06-01,113.4325
2019-07-01,114.3176
2019-08-01,114.0105
2019-09-01,113.8514
2019-10-01,113.8226
2019-11-01,113.7193
2019-12-01,113.8374
2020-01-01,111.932
2020-02-01,111.916
2020-03-01,111.8561
2020-04-01,111.4912
2020-05-01,111.4563
2020-06-01,111.2111
2020-07-01,111.2738
2020-08-01,111.1666
2020-09-01,111.0004
2020-10-01,111.7844
2020-11-01,111.7345
2020-12-01,110.9254
2021-01-01,110.9529
2021-02-01,110.5305
2021-03-01,110.4276
2021-04-01,110.2807
2021-05-01,110.0081
2021-06-01,109.8007
2021-07-01,109.8715
2021-08-01,109.3941
2021-09-01,109.3791
2021-10-01,109.2065
2021-11-01,109.1408
2021-12-01,108.5351
2022-01-01,108.3621
2022-02-01,108.2104
2022-03-01,107.9844
2022-04-01,108.0121
2022-05-01,107.9696
2022-06-01,107.9092
2022-07-01,108.0067
2022-08-01,107.5327
2022-09-01,107.4627
2022-10-01,107.5503
2022-11-01,107.1089
2022-12-01,106.3731
2023-01-01,106.0538
2023-02-01,106.0177
2023-03-01,105.9865
2023-04-01,106.1131
2023-05-01,105.9352
2023-06-01,105.6424
2023-07-01,105.5053
2023-08-01,105.7971
2023-09-01,105.4234
2023-10-01,105.6615
2023-11-01,105.4337
2023-12-01,104.552
2024-01-01,104.3352
2024-02-01,104.1241
2024-03-01,103.6537
2024-04-01,103.6201
2024-05-01,103.6408
2024-06-01,103.1247
2024-07-01,103.0451
2024-08-01,103.1492
2024-09-01,102.8244
2024-10-01,102.5972
2024-11-01,102.5804
2024-12-01,101.8358
2025-01-01,101.6508
2025-02-01,101.9017
2025-03-01,101.9242
2025-04-01,102.009
2025-05-01,102.0393
2025-06-01,101.7177
2025-07-01,101.9109
2025-08-01,101.3584
2025-09-01,101.2014
2025-10-01,100.6953
2025-11-01,100.8344
2025-12-01,100
2026-01-01,99.5263
2026-02-01,99.3545
