time,value
1988-09-01,65.117752636096
1988-10-01,65.206657836927
1988-11-01,65.3173369497868
1988-12-01,65.401300787927
1989-01-01,65.2968007255817
1989-02-01,65.361333585635
1989-03-01,65.5358442045532
1989-04-01,65.861112062969
1989-05-01,65.9483686414523
1989-06-01,65.9825196015686
1989-07-01,66.0697999496681
1989-08-01,66.1272376915963
1989-09-01,66.2210918246957
1989-10-01,66.4609504978062
1989-11-01,66.6215723626676
1989-12-01,66.752726152622
1990-01-01,66.9240391743843
1990-02-01,66.9823657673504
1990-03-01,67.2319756229095
1990-04-01,66.7091416776974
1990-05-01,66.9093821565145
1990-06-01,66.9558683623991
1990-07-01,67.5198702131685
1990-08-01,67.545776828778
1990-09-01,67.6819468343398
1990-10-01,68.1962972150875
1990-11-01,68.3667911598887
1990-12-01,68.5513025841409
1991-01-01,69.5853118373555
1991-02-01,71.1248153105791
1991-03-01,71.3768622150175
1991-04-01,72.180964278416
1991-05-01,73.3848038478427
1991-06-01,73.4439404897715
1991-07-01,74.2350514660748
1991-08-01,74.2248145782295
1991-09-01,74.4057181317103
1991-10-01,74.5988778955519
1991-11-01,74.8095825823974
1991-12-01,75.0335719237261
1992-01-01,75.3314016202621
1992-02-01,75.9093699709003
1992-03-01,76.1419753897732
1992-04-01,76.6741860953484
1992-05-01,77.7813695412142
1992-06-01,77.8557925139408
1992-07-01,78.2830432040816
1992-08-01,78.2884842419311
1992-09-01,78.4689447550604
1992-10-01,78.7607001960799
1992-11-01,78.9669102306844
1992-12-01,79.1951454056998
1993-01-01,79.814331398607
1993-02-01,81.0204004797097
1993-03-01,81.2522925635374
1993-04-01,81.3920400618097
1993-05-01,81.8314687883708
1993-06-01,81.8924794961514
1993-07-01,82.057382309181
1993-08-01,82.0791136817768
1993-09-01,82.2587619328644
1993-10-01,82.3339438293715
1993-11-01,82.557334231371
1993-12-01,82.7397524334287
1994-01-01,83.0501154082122
1994-02-01,83.203832354497
1994-03-01,83.3751981356552
1994-04-01,83.2478669815029
1994-05-01,83.4976447297702
1994-06-01,83.5658703302752
1994-07-01,83.7616090397278
1994-08-01,83.8096793367114
1994-09-01,83.959567569209
1994-10-01,83.9358602992279
1994-11-01,84.0976940668084
1994-12-01,84.2392189130384
1995-01-01,86.7476893438952
1995-02-01,86.9593846295592
1995-03-01,87.0855036709822
1995-04-01,87.4074734273394
1995-05-01,87.4788462892146
1995-06-01,87.5309328743456
1995-07-01,87.5843279495846
1995-08-01,87.6610576403195
1995-09-01,87.7947682591972
1995-10-01,88.0064542276979
1995-11-01,88.1012785526432
1995-12-01,88.1967112143092
1996-01-01,88.1616192971403
1996-02-01,88.3025327239116
1996-03-01,88.3849298458164
1996-04-01,88.4123289791636
1996-05-01,88.4630361824792
1996-06-01,88.5156693253726
1996-07-01,88.6993014725817
1996-08-01,88.7791789117363
1996-09-01,88.8742017073323
1996-10-01,88.8405254143194
1996-11-01,88.8805088431635
1996-12-01,88.9165372604083
1997-01-01,88.8005090149177
1997-02-01,88.8131666025003
1997-03-01,88.8949836988471
1997-04-01,89.1217541031444
1997-05-01,89.1841498914839
1997-06-01,89.2345838357231
1997-07-01,89.3471319156256
1997-08-01,88.2751359639229
1997-09-01,88.3305959174757
1997-10-01,88.4395823441875
1997-11-01,88.4604070153274
1997-12-01,88.4944483063594
1998-01-01,88.3396439010879
1998-02-01,88.363840066326
1998-03-01,88.4436375179455
1998-04-01,88.4327058992981
1998-05-01,88.4681148991087
1998-06-01,88.5194813027926
1998-07-01,88.600917928707
1998-08-01,88.7097400660338
1998-09-01,88.751223866329
1998-10-01,88.7239949647469
1998-11-01,88.7250478882183
1998-12-01,88.7348828950088
1999-01-01,88.9436649490981
1999-02-01,89.0231623111335
1999-03-01,89.1406728652705
1999-04-01,88.6605719709231
1999-05-01,88.6986084672619
1999-06-01,88.6980216154476
1999-07-01,88.2853750137196
1999-08-01,88.3518434664213
1999-09-01,88.3793960872585
1999-10-01,88.0641968311822
1999-11-01,88.0611038207219
1999-12-01,87.9982370093847
2000-01-01,88.1950742790814
2000-02-01,88.287727587854
2000-03-01,87.0434984102442
2000-04-01,86.8087445026322
2000-05-01,86.8651645627203
2000-06-01,86.9395743484868
2000-07-01,87.0863723971745
2000-08-01,87.2008761236877
2000-09-01,87.2467956057876
2000-10-01,87.3033228308558
2000-11-01,87.3355347312942
2000-12-01,87.3533006929812
2001-01-01,87.2283006123697
2001-02-01,87.3101173019638
2001-03-01,87.4252462118932
2001-04-01,87.4084371103028
2001-05-01,87.4467718836211
2001-06-01,87.561909456449
2001-07-01,87.7585704057563
2001-08-01,87.878327656285
2001-09-01,87.9739984392317
2001-10-01,88.3083365850287
2001-11-01,88.3555027147255
2001-12-01,88.3724842074424
2002-01-01,88.4082651312689
2002-02-01,88.4834683165644
2002-03-01,88.5873568959582
2002-04-01,88.7234502990399
2002-05-01,88.8842928362203
2002-06-01,88.9920583099439
2002-07-01,89.1616291884174
2002-08-01,89.2875637482825
2002-09-01,89.3694446982372
2002-10-01,89.4738147615813
2002-11-01,89.5406322727883
2002-12-01,89.5879190768227
2003-01-01,90.5297741522208
2003-02-01,90.5933569803511
2003-03-01,90.6858655661293
2003-04-01,90.6577218108031
2003-05-01,90.721255071441
2003-06-01,90.8266314056555
2003-07-01,90.9532629950924
2003-08-01,91.0851256460912
2003-09-01,91.187578763474
2003-10-01,91.1346427447855
2003-11-01,91.2208641412956
2003-12-01,91.2552806701881
2004-01-01,91.7069828212612
2004-02-01,91.9503819422588
2004-03-01,92.0639775546462
2004-04-01,92.5537556995006
2004-05-01,92.6154398486247
2004-06-01,92.7134744030634
2004-07-01,92.723824668255
2004-08-01,92.8435989528769
2004-09-01,92.9481281498431
2004-10-01,93.1292734259276
2004-11-01,93.2184894113751
2004-12-01,93.2539168249687
2005-01-01,93.5800572974617
2005-02-01,93.6333639570714
2005-03-01,93.779753898126
2005-04-01,93.7425612452192
2005-05-01,93.8023720746682
2005-06-01,93.8930406411698
2005-07-01,94.0589365319889
2005-08-01,94.1663494001069
2005-09-01,94.2724300772186
2005-10-01,94.3532320486382
2005-11-01,94.4447202250335
2005-12-01,94.4533557582029
2006-01-01,94.4651062872136
2006-02-01,94.5226868613429
2006-03-01,94.6007643863297
2006-04-01,94.748088667997
2006-05-01,94.8067669050476
2006-06-01,94.8853173967634
2006-07-01,95.2941691486363
2006-08-01,95.3918797867188
2006-09-01,95.4862327014548
2006-10-01,95.5878976330441
2006-11-01,95.6755611902646
2006-12-01,95.717970086085
2007-01-01,95.8418488221047
2007-02-01,95.9059214612446
2007-03-01,95.9812113140319
2007-04-01,96.0788772741418
2007-05-01,96.2529367169229
2007-06-01,96.4119829319817
2007-07-01,96.3175109008815
2007-08-01,96.4062396649015
2007-09-01,96.4892571357373
2007-10-01,96.4895773459718
2007-11-01,96.5734318877054
2007-12-01,96.9107154411964
2008-01-01,96.8601709240493
2008-02-01,96.9142158536243
2008-03-01,96.9761272868737
2008-04-01,96.9644176880712
2008-05-01,97.0211060566518
2008-06-01,97.0834733932358
2008-07-01,97.128806889518
2008-08-01,97.2144186332014
2008-09-01,97.2901414160341
2008-10-01,97.4059363215061
2008-11-01,97.4843643131482
2008-12-01,97.4022843454535
2009-01-01,97.4848641970666
2009-02-01,97.5290290390035
2009-03-01,97.5781099201044
2009-04-01,97.7134726297788
2009-05-01,97.7692503393607
2009-06-01,97.8486992126719
2009-07-01,97.9798543521622
2009-08-01,98.0633651913349
2009-09-01,98.142378044645
2009-10-01,98.2432324038351
2009-11-01,98.2992580559791
2009-12-01,98.1887975006256
2010-01-01,98.2136943558098
2010-02-01,98.2293962506247
2010-03-01,98.256136621606
2010-04-01,98.5307874935995
2010-05-01,98.5829825603517
2010-06-01,98.667942564454
2010-07-01,98.6849312391166
2010-08-01,98.7979950769895
2010-09-01,98.8601407721405
2010-10-01,99.0937326458654
2010-11-01,99.169599860529
2010-12-01,99.9001503020624
2011-01-01,100.200084982222
2011-02-01,100.207944751319
2011-03-01,100.211684324007
2011-04-01,100.351363070146
2011-05-01,100.399401950875
2011-06-01,100.443699542575
2011-07-01,100.490969687431
2011-08-01,100.633134459025
2011-09-01,100.687706723177
2011-10-01,100.712429838596
2011-11-01,100.790211865251
2011-12-01,100.810806062879
2012-01-01,100.802708194384
2012-02-01,100.764554170717
2012-03-01,100.749397419873
2012-04-01,100.627696363375
2012-05-01,100.715216769213
2012-06-01,100.747679205374
2012-07-01,100.770255474638
2012-08-01,100.964553890084
2012-09-01,101.00295716391
2012-10-01,101.02045265933
2012-11-01,101.092266504511
2012-12-01,101.938303285967
2013-01-01,101.960898848574
2013-02-01,101.898057011899
2013-03-01,101.863704149466
2013-04-01,101.767123502276
2013-05-01,101.800743599015
2013-06-01,101.821689045428
2013-07-01,101.816606599968
2013-08-01,102.062373820133
2013-09-01,102.084132008262
2013-10-01,102.096723788313
2013-11-01,102.140572615352
2013-12-01,101.447666022326
2014-01-01,101.454850828419
2014-02-01,101.424314981541
2014-03-01,101.376549313971
2014-04-01,101.291253420632
2014-05-01,101.31421089225
2014-06-01,101.306232360831
2014-07-01,101.283914467222
2014-08-01,100.952885099382
2014-09-01,100.948360237719
2014-10-01,100.951479949456
2014-11-01,100.196298833716
2014-12-01,100.684151344233
2015-01-01,100.656161054594
2015-02-01,100.620666858294
2015-03-01,100.576566037439
2015-04-01,100.547932549803
2015-05-01,100.356289409793
2015-06-01,100.330648914036
2015-07-01,100.312675186122
2015-08-01,100.137528844123
2015-09-01,100.105667267651
2015-10-01,100.089761246059
2015-11-01,100.07685572211
2015-12-01,100.061684221427
2016-01-01,100.115546674292
2016-02-01,100.115219494704
2016-03-01,100.07457964036
2016-04-01,100.043270470123
2016-05-01,100.045318939855
2016-06-01,100.034628258142
2016-07-01,99.9964037934314
2016-08-01,99.394376131568
2016-09-01,99.3571238087295
2016-10-01,99.3357295126235
2016-11-01,99.3087687291531
2016-12-01,99.8165297976335
2017-01-01,99.8284409485645
2017-02-01,99.7309767412507
2017-03-01,99.6945810228321
2017-04-01,99.67337933941
2017-05-01,99.6668335264631
2017-06-01,99.7273067663699
2017-07-01,99.6822708570963
2017-08-01,99.702301167602
2017-09-01,99.659321423474
2017-10-01,99.6022021779311
2017-11-01,99.5615210848782
2017-12-01,99.5841199577403
2018-01-01,98.8209390586541
2018-02-01,98.8577572207878
2018-03-01,98.8270513190096
2018-04-01,98.8716369785124
2018-05-01,98.8526689824134
2018-06-01,98.8267033164066
2018-07-01,98.7924246758201
2018-08-01,98.9586841622263
2018-09-01,98.9389619132831
2018-10-01,98.9333228896156
2018-11-01,98.9024706914482
2018-12-01,98.8840471454561
2019-01-01,98.9390104083143
2019-02-01,98.9042471518575
2019-03-01,98.8794406256308
2019-04-01,98.8425231869697
2019-05-01,98.8010102804783
2019-06-01,98.6168829813177
2019-07-01,98.5862964319446
2019-08-01,98.4230199167772
2019-09-01,98.3862842756198
2019-10-01,98.2734545864286
2019-11-01,98.2529118335582
2019-12-01,98.2924376142773
2020-01-01,98.0190507273168
2020-02-01,98.0523397627058
2020-03-01,98.0335596453368
2020-04-01,97.9924093475279
2020-05-01,97.9716274666139
2020-06-01,97.7985846797757
2020-07-01,97.7495388404883
2020-08-01,97.7034146100411
2020-09-01,97.65753809275
2020-10-01,97.6774137118452
2020-11-01,97.6607592396675
2020-12-01,97.6420175919805
2021-01-01,97.7008350173678
2021-02-01,97.6966308067691
2021-03-01,97.6755393768294
2021-04-01,97.6096184984442
2021-05-01,97.5990455022325
2021-06-01,97.7323650868418
2021-07-01,97.7585157804248
2021-08-01,97.8344996574826
2021-09-01,97.7614319835952
2021-10-01,97.7384626305144
2021-11-01,97.7146948510219
2021-12-01,97.6902649274846
2022-01-01,97.8122661692071
2022-02-01,97.737753981048
2022-03-01,97.6320785763619
2022-04-01,97.6098797238171
2022-05-01,97.6013931656827
2022-06-01,97.6215188263559
2022-07-01,97.6346419205954
2022-08-01,98.9509523484433
2022-09-01,98.8809250081566
2022-10-01,98.8782618348411
2022-11-01,98.8496344938117
2022-12-01,98.8430437700697
2023-01-01,98.8830155265196
2023-02-01,99.0239820591922
2023-03-01,98.942211951345
2023-04-01,98.9553243962258
2023-05-01,98.9364781905134
2023-06-01,98.9363638415953
2023-07-01,98.9526351925344
2023-08-01,98.9787480272153
2023-09-01,98.9878869138761
2023-10-01,98.9713558136729
2023-11-01,98.8744361900757
2023-12-01,99.478262108895
2024-01-01,99.5887110052427
2024-02-01,99.6163408128496
2024-03-01,99.6623977474847
2024-04-01,99.6659076392813
2024-05-01,99.6672878831862
2024-06-01,99.6874656084599
2024-07-01,99.642170989729
2024-08-01,99.6610203635238
2024-09-01,99.6425604931884
2024-10-01,99.640271321412
2024-11-01,99.6183460757886
2024-12-01,99.5563506764704
2025-01-01,99.6508258934506
2025-02-01,99.7508681567266
2025-03-01,99.8123893308595
2025-04-01,99.8057338665875
2025-05-01,99.9412422430879
2025-06-01,100.048413725531
2025-07-01,100.055611671259
2025-08-01,100.118356118297
2025-09-01,100.09922426942
2025-10-01,100.123503804526
2025-11-01,100.123279912562
2025-12-01,100.025107559922
2026-01-01,100.14686409124
2026-02-01,100.152150833649
2026-03-01,100.194623109535
2026-04-01,100.234647702243
2026-05-01,100.212735771356
