time,value
1993-12-01,37.1088405567186
1994-01-01,36.636419635523
1994-02-01,36.5881253566087
1994-03-01,36.5525541757001
1994-04-01,36.1339471518241
1994-05-01,35.6558008059975
1994-06-01,35.8993619783142
1994-07-01,35.6330377114198
1994-08-01,35.6978391739314
1994-09-01,35.7421203157524
1994-10-01,35.4895194208598
1994-11-01,35.1656578476247
1994-12-01,35.5269826064924
1995-01-01,37.1445423463339
1995-02-01,37.2848471005599
1995-03-01,37.4310048446319
1995-04-01,37.0525178923122
1995-05-01,37.2766791620352
1995-06-01,37.4830139815257
1995-07-01,37.2812513614129
1995-08-01,37.3453889236006
1995-09-01,37.2968222370052
1995-10-01,37.3852619427773
1995-11-01,37.6166941602987
1995-12-01,37.2782273112845
1996-01-01,37.1485549556175
1996-02-01,37.0831522552749
1996-03-01,36.7278482668908
1996-04-01,36.7262250076566
1996-05-01,36.999228720759
1996-06-01,36.6014278562394
1996-07-01,36.3518033364113
1996-08-01,36.7286013080007
1996-09-01,36.427061257045
1996-10-01,36.5881536157924
1996-11-01,36.5112889073005
1996-12-01,36.2679012005043
1997-01-01,36.5175742313823
1997-02-01,36.3090331105828
1997-03-01,36.4137520760107
1997-04-01,36.9703783937323
1997-05-01,37.8333685154111
1997-06-01,37.529902371191
1997-07-01,37.6991748560753
1997-08-01,37.6754922093434
1997-09-01,37.7845916735471
1997-10-01,38.0384408447835
1997-11-01,37.7312648522387
1997-12-01,37.7927710601202
1998-01-01,37.8284778649785
1998-02-01,37.5771575213368
1998-03-01,37.417740291085
1998-04-01,37.6681318554058
1998-05-01,37.5149907350529
1998-06-01,37.6173642777523
1998-07-01,37.937065591142
1998-08-01,37.904692979301
1998-09-01,37.7952942812101
1998-10-01,37.4082556867288
1998-11-01,36.872191036606
1998-12-01,36.9038525911992
1999-01-01,35.8546152983291
1999-02-01,36.0073562350774
1999-03-01,35.9310298567004
1999-04-01,36.1429675054875
1999-05-01,35.9910993937316
1999-06-01,35.9537758923033
1999-07-01,36.4393233071543
1999-08-01,35.9769251068172
1999-09-01,36.4060079112229
1999-10-01,36.5202195607327
1999-11-01,36.5884232408354
1999-12-01,36.7275391399235
2000-01-01,37.7534287233104
2000-02-01,38.1500343167656
2000-03-01,38.7435304983711
2000-04-01,38.9749153376149
2000-05-01,39.4282573541776
2000-06-01,40.0564352916973
2000-07-01,40.1403245808704
2000-08-01,40.6673142791323
2000-09-01,40.9340343522915
2000-10-01,45.9859626736984
2000-11-01,46.9543073698645
2000-12-01,46.5986419502272
2001-01-01,48.7913744880398
2001-02-01,50.1324931007046
2001-03-01,50.3780815327831
2001-04-01,50.2936979783055
2001-05-01,50.4132987777562
2001-06-01,50.6622228596031
2001-07-01,50.4099461637182
2001-08-01,51.0133929045299
2001-09-01,51.0665446445788
2001-10-01,48.948723149303
2001-11-01,48.8241745441894
2001-12-01,48.4830060787831
2002-01-01,46.1581088797354
2002-02-01,46.1816801160441
2002-03-01,46.0759265554298
2002-04-01,45.993847554605
2002-05-01,46.2519332417653
2002-06-01,45.9559709033743
2002-07-01,46.1346681314772
2002-08-01,46.5802019939674
2002-09-01,46.7738087259387
2002-10-01,44.8855321872932
2002-11-01,44.5856451240586
2002-12-01,44.1198914403301
2003-01-01,44.4657163788545
2003-02-01,44.6196195609369
2003-03-01,44.6086305643211
2003-04-01,44.697307616532
2003-05-01,45.2554336954701
2003-06-01,45.307995085464
2003-07-01,45.697956860766
2003-08-01,45.7829351952974
2003-09-01,46.4620513791212
2003-10-01,45.2703393400895
2003-11-01,44.4428714723228
2003-12-01,44.6024775782957
2004-01-01,44.3225063871382
2004-02-01,43.8847977681075
2004-03-01,44.1243439339676
2004-04-01,44.7382866754931
2004-05-01,44.6847896355682
2004-06-01,44.8722148093511
2004-07-01,45.4589285642535
2004-08-01,45.3474821485428
2004-09-01,45.9956402905401
2004-10-01,46.3521009083549
2004-11-01,46.7022124772495
2004-12-01,47.0882985869739
2005-01-01,47.3094006614445
2005-02-01,47.7447472747728
2005-03-01,47.9501511070782
2005-04-01,48.3577828172371
2005-05-01,48.46448674988
2005-06-01,49.1829391324595
2005-07-01,49.2017861719263
2005-08-01,49.6927951843019
2005-09-01,50.0483452361901
2005-10-01,51.836979388814
2005-11-01,53.902270163784
2005-12-01,54.7669155980192
2006-01-01,55.9825066018607
2006-02-01,56.4931641744202
2006-03-01,56.9750253530444
2006-04-01,57.1590952733112
2006-05-01,57.4873839143418
2006-06-01,58.1032482825998
2006-07-01,58.8777792471085
2006-08-01,59.2079336776993
2006-09-01,59.1207773696493
2006-10-01,62.4593720985829
2006-11-01,62.6799283720631
2006-12-01,62.837652307248
2007-01-01,61.2600537950829
2007-02-01,61.4276081496273
2007-03-01,62.1265639873554
2007-04-01,62.0427079432507
2007-05-01,62.3248662947091
2007-06-01,62.5301377818596
2007-07-01,62.5814637901968
2007-08-01,63.1181490317914
2007-09-01,62.6386344186889
2007-10-01,60.3781103386687
2007-11-01,60.4413340279611
2007-12-01,60.6767682852085
2008-01-01,65.7032261841894
2008-02-01,65.5831375216783
2008-03-01,66.5653431223163
2008-04-01,67.8483055293599
2008-05-01,68.8530542276974
2008-06-01,68.8259566930327
2008-07-01,69.4454947542507
2008-08-01,69.2714378295484
2008-09-01,69.3124492634227
2008-10-01,75.1734129760532
2008-11-01,76.0693869002461
2008-12-01,77.0621177002821
2009-01-01,72.9634304081877
2009-02-01,68.7366025479063
2009-03-01,69.1073276831148
2009-04-01,67.5707904024699
2009-05-01,66.9964022799684
2009-06-01,66.5834094473888
2009-07-01,65.008535957633
2009-08-01,64.7178860787834
2009-09-01,64.5896061001118
2009-10-01,58.020137120164
2009-11-01,57.7755167109382
2009-12-01,58.2462059138577
2010-01-01,59.939930010739
2010-02-01,60.2885911395582
2010-03-01,60.6842907588935
2010-04-01,61.3420454590843
2010-05-01,61.1868364940922
2010-06-01,61.2464583762534
2010-07-01,62.0386222228212
2010-08-01,61.4183136760994
2010-09-01,61.9337178055888
2010-10-01,63.0579916147586
2010-11-01,64.2024038318262
2010-12-01,64.708874489019
2011-01-01,64.10563814111
2011-02-01,64.4690756561163
2011-03-01,64.8286105472716
2011-04-01,65.0503283779247
2011-05-01,64.9364240004147
2011-06-01,65.4962676507476
2011-07-01,65.4012075338443
2011-08-01,66.1033557217173
2011-09-01,66.6387526311826
2011-10-01,66.9942208754679
2011-11-01,67.0032322115883
2011-12-01,67.6026375785682
2012-01-01,68.4217142733382
2012-02-01,68.7310373327701
2012-03-01,69.3715910186129
2012-04-01,69.2015830242348
2012-05-01,69.3014265574167
2012-06-01,69.5035060160858
2012-07-01,69.9077110733084
2012-08-01,70.1018944622987
2012-09-01,70.0122746064266
2012-10-01,70.1814046395908
2012-11-01,70.4289474542326
2012-12-01,70.1944575938875
2013-01-01,69.2054237391498
2013-02-01,69.5951122017982
2013-03-01,69.4603199396827
2013-04-01,69.6406157408595
2013-05-01,69.7802247674035
2013-06-01,69.342397147295
2013-07-01,69.3594833851061
2013-08-01,69.5836215310545
2013-09-01,69.4927229064483
2013-10-01,69.1674002725641
2013-11-01,69.2189672942508
2013-12-01,68.9027527800549
2014-01-01,69.3280574442235
2014-02-01,69.5232491045357
2014-03-01,69.4427688086943
2014-04-01,70.9519942016352
2014-05-01,71.4118991314405
2014-06-01,71.2428452245574
2014-07-01,71.2820945253188
2014-08-01,71.0499411078612
2014-09-01,71.3697352660349
2014-10-01,71.508604409573
2014-11-01,70.9711347308965
2014-12-01,70.792564331575
2015-01-01,69.7076205545543
2015-02-01,68.0879936807193
2015-03-01,67.7189763642604
2015-04-01,66.8648617464342
2015-05-01,66.3336869226565
2015-06-01,66.1501571348294
2015-07-01,66.3831270457297
2015-08-01,66.1574641467143
2015-09-01,65.679800918469
2015-10-01,63.7463874260864
2015-11-01,63.2127119721327
2015-12-01,62.9174162780236
2016-01-01,64.7578942911735
2016-02-01,65.0479056113179
2016-03-01,65.0950721105839
2016-04-01,64.7641322519509
2016-05-01,64.2974779614602
2016-06-01,64.5179297500659
2016-07-01,64.0781967349695
2016-08-01,64.1451960690407
2016-09-01,64.6236326172152
2016-10-01,62.7990393512252
2016-11-01,62.3692190289269
2016-12-01,62.3480966379296
2017-01-01,61.6795510342337
2017-02-01,62.0418616391766
2017-03-01,62.1553759747745
2017-04-01,62.4465462496722
2017-05-01,63.3248755862753
2017-06-01,63.6620243575322
2017-07-01,63.5589684197544
2017-08-01,63.6303653514191
2017-09-01,63.7474754214516
2017-10-01,64.5714344605313
2017-11-01,64.5498942881564
2017-12-01,63.741814791023
2018-01-01,66.2098294531625
2018-02-01,66.3428341764774
2018-03-01,66.5382110105281
2018-04-01,66.5005678488473
2018-05-01,66.6398185836546
2018-06-01,66.7475643628342
2018-07-01,67.0114105539313
2018-08-01,67.4105830347896
2018-09-01,67.1966540171275
2018-10-01,71.267396552951
2018-11-01,71.2543159852541
2018-12-01,70.3164450974245
2019-01-01,71.2587752404093
2019-02-01,71.1790402639685
2019-03-01,70.9223790893771
2019-04-01,71.152701265753
2019-05-01,71.8096797466028
2019-06-01,71.5886775176918
2019-07-01,71.5308918906218
2019-08-01,72.1656566921978
2019-09-01,71.8063490803932
2019-10-01,70.307142357719
2019-11-01,69.9083212996391
2019-12-01,69.0735598166685
2020-01-01,67.4640847248483
2020-02-01,66.9824269568396
2020-03-01,66.8262082582027
2020-04-01,67.7292452186115
2020-05-01,67.3542209578603
2020-06-01,67.4735090413542
2020-07-01,67.4560157507616
2020-08-01,67.7705979734408
2020-09-01,67.3530606844256
2020-10-01,65.834911244125
2020-11-01,64.9924857342491
2020-12-01,64.458432177453
2021-01-01,63.1643178352235
2021-02-01,63.0658448615747
2021-03-01,63.0044427652075
2021-04-01,64.5560603141615
2021-05-01,65.2775346672983
2021-06-01,64.9612092381644
2021-07-01,65.2153082700008
2021-08-01,65.4137537860412
2021-09-01,65.1659098991255
2021-10-01,69.7282760041138
2021-11-01,70.2196111839445
2021-12-01,69.9264184612918
2022-01-01,87.3700763329279
2022-02-01,87.1270604334765
2022-03-01,88.1826679885663
2022-04-01,90.3286347948916
2022-05-01,91.9527924837813
2022-06-01,93.8571302704402
2022-07-01,101.889870197201
2022-08-01,103.316913203735
2022-09-01,102.884820417524
2022-10-01,117.949665397031
2022-11-01,119.410195740587
2022-12-01,119.320397995158
2023-01-01,123.511286530872
2023-02-01,123.728617442522
2023-03-01,122.892010696778
2023-04-01,121.136285766692
2023-05-01,120.266991806823
2023-06-01,120.212997213526
2023-07-01,116.878942381166
2023-08-01,118.163946888221
2023-09-01,117.271018319863
2023-10-01,116.214900265468
2023-11-01,115.633984635115
2023-12-01,115.039894820739
2024-01-01,111.314709076731
2024-02-01,111.140798541368
2024-03-01,110.552881696073
2024-04-01,108.4652696312
2024-05-01,108.84557370147
2024-06-01,108.156157414824
2024-07-01,107.861398867589
2024-08-01,108.095794613329
2024-09-01,106.957245897925
2024-10-01,103.753779509363
2024-11-01,102.943145573185
2024-12-01,102.442706947771
2025-01-01,102.196056675875
2025-02-01,101.781696788534
2025-03-01,101.696538255444
2025-04-01,102.774538354418
2025-05-01,102.792079899519
2025-06-01,101.909822250788
2025-07-01,101.480731052451
2025-08-01,100.91613940643
2025-09-01,100.265130124442
2025-10-01,100.049577547659
2025-11-01,99.0304511821933
2025-12-01,98.8307300666884
2026-01-01,97.8408854509775
2026-02-01,97.4345640768984
2026-03-01,97.1780056782022
2026-04-01,97.6353603865859
2026-05-01,98.0243621054896
