time,value
2003-09-01,78.9631784524822
2003-10-01,78.9072074428707
2003-11-01,78.9474553838881
2003-12-01,79.0737127155522
2004-01-01,79.2368645896496
2004-02-01,79.3890483702353
2004-03-01,79.5133792007182
2004-04-01,79.5832221311592
2004-05-01,79.6026315463811
2004-06-01,79.5817644763853
2004-07-01,79.5571198858413
2004-08-01,79.5343093698102
2004-09-01,79.4642054129233
2004-10-01,79.3015168261715
2004-11-01,79.0617645791265
2004-12-01,78.8003968460671
2005-01-01,78.5317213354508
2005-02-01,78.2506547402513
2005-03-01,77.9649269024376
2005-04-01,77.6811925042493
2005-05-01,77.3923622137791
2005-06-01,77.0647987970005
2005-07-01,76.7232310024523
2005-08-01,76.3937782167575
2005-09-01,76.0807721048651
2005-10-01,75.7736592296161
2005-11-01,75.4312722400578
2005-12-01,75.0176549350718
2006-01-01,74.5766059953883
2006-02-01,74.1714467575056
2006-03-01,73.8013289511111
2006-04-01,73.4927897948848
2006-05-01,73.2739162438639
2006-06-01,73.1501770135692
2006-07-01,73.0984893994597
2006-08-01,73.124198682947
2006-09-01,73.2227857178169
2006-10-01,73.364184271119
2006-11-01,73.5160312141805
2006-12-01,73.6320458966486
2007-01-01,73.6770997752339
2007-02-01,73.689668758403
2007-03-01,73.7518016084678
2007-04-01,73.8747275356338
2007-05-01,74.0020761297989
2007-06-01,74.0929565756234
2007-07-01,74.086824617202
2007-08-01,73.9439448965216
2007-09-01,73.7173941586953
2007-10-01,73.5250123428127
2007-11-01,73.4601469542206
2007-12-01,73.6344974096517
2008-01-01,74.0568638878355
2008-02-01,74.6169615636166
2008-03-01,75.1943609272981
2008-04-01,75.7488586926615
2008-05-01,76.3316929804035
2008-06-01,77.0114850186605
2008-07-01,77.8777452223212
2008-08-01,78.9388213978452
2008-09-01,80.055045393902
2008-10-01,81.0224008405463
2008-11-01,81.6836266995071
2008-12-01,81.9762895213088
2009-01-01,81.9840344958417
2009-02-01,81.8654297702178
2009-03-01,81.7486562137139
2009-04-01,81.7474261593213
2009-05-01,81.84969261931
2009-06-01,81.9677234822697
2009-07-01,82.0037336223998
2009-08-01,81.9174200965499
2009-09-01,81.7880616928476
2009-10-01,81.7057528253621
2009-11-01,81.7141135205893
2009-12-01,81.7775606578463
2010-01-01,81.8254745986257
2010-02-01,81.7845620173002
2010-03-01,81.6010773630442
2010-04-01,81.226517319844
2010-05-01,80.749025197651
2010-06-01,80.3595843647167
2010-07-01,80.1523466842828
2010-08-01,80.124229743789
2010-09-01,80.1845378463714
2010-10-01,80.237903799129
2010-11-01,80.2453802141597
2010-12-01,80.1973264324889
2011-01-01,80.1275326629129
2011-02-01,80.0630105886879
2011-03-01,80.0187950466676
2011-04-01,79.9471907459827
2011-05-01,79.7288085853666
2011-06-01,79.2345422200697
2011-07-01,78.4790213221311
2011-08-01,77.608746102062
2011-09-01,76.829176266117
2011-10-01,76.2807644248809
2011-11-01,76.0335208227367
2011-12-01,76.0621743603315
2012-01-01,76.24030535058
2012-02-01,76.4442498204096
2012-03-01,76.6053436464805
2012-04-01,76.7035620972376
2012-05-01,76.8027083634333
2012-06-01,76.9417785838541
2012-07-01,77.1345302621931
2012-08-01,77.326817007963
2012-09-01,77.4472959566631
2012-10-01,77.4751862478332
2012-11-01,77.3881962208642
2012-12-01,77.1515731085032
2013-01-01,76.7947545478734
2013-02-01,76.3646532560502
2013-03-01,75.9195462836604
2013-04-01,75.5212526882144
2013-05-01,75.2178061859601
2013-06-01,75.041556416577
2013-07-01,74.9885793520841
2013-08-01,75.009745461413
2013-09-01,75.0637759946676
2013-10-01,75.0978338753349
2013-11-01,75.095904984431
2013-12-01,75.1038548764959
2014-01-01,75.1292435946453
2014-02-01,75.1983947008938
2014-03-01,75.3458591132641
2014-04-01,75.5758959933994
2014-05-01,75.8711253607085
2014-06-01,76.1694672506756
2014-07-01,76.4083044611389
2014-08-01,76.5923409705448
2014-09-01,76.7440859118617
2014-10-01,76.9309481862011
2014-11-01,77.2366801138785
2014-12-01,77.6968558839953
2015-01-01,78.2798871315841
2015-02-01,78.9045472132614
2015-03-01,79.4528554591862
2015-04-01,79.846768680829
2015-05-01,80.032805238662
2015-06-01,80.0484778453285
2015-07-01,79.9635425583933
2015-08-01,79.8305891257346
2015-09-01,79.6897588078878
2015-10-01,79.5821461839192
2015-11-01,79.4841944557478
2015-12-01,79.4025643126247
2016-01-01,79.3746241421841
2016-02-01,79.3936547898093
2016-03-01,79.468703438722
2016-04-01,79.6220890048983
2016-05-01,79.8542531789026
2016-06-01,80.1564693654017
2016-07-01,80.5079681084819
2016-08-01,80.8690877663651
2016-09-01,81.1461126681202
2016-10-01,81.2694704557637
2016-11-01,81.2395048272518
2016-12-01,81.0982794667275
2017-01-01,80.8932145592631
2017-02-01,80.7086039299808
2017-03-01,80.6123305505732
2017-04-01,80.5960580526421
2017-05-01,80.6111048225103
2017-06-01,80.5911808907195
2017-07-01,80.49587434878
2017-08-01,80.360725063249
2017-09-01,80.2657235422929
2017-10-01,80.2648353925108
2017-11-01,80.3612190416679
2017-12-01,80.5084259379149
2018-01-01,80.6633621489395
2018-02-01,80.7749371913909
2018-03-01,80.7857952022849
2018-04-01,80.7208144605304
2018-05-01,80.6446697763379
2018-06-01,80.634664238393
2018-07-01,80.7295020566003
2018-08-01,80.9171389447405
2018-09-01,81.1471201363743
2018-10-01,81.3297682777074
2018-11-01,81.4179218256162
2018-12-01,81.40518573456
2019-01-01,81.3226598460735
2019-02-01,81.2284126820887
2019-03-01,81.1715591924345
2019-04-01,81.1569185615748
2019-05-01,81.1688356263812
2019-06-01,81.1784820350912
2019-07-01,81.159678781483
2019-08-01,81.0958719660292
2019-09-01,80.9931609906111
2019-10-01,80.8697008778739
2019-11-01,80.745463131312
2019-12-01,80.6469585619683
2020-01-01,80.601602393712
2020-02-01,80.6019029427586
2020-03-01,80.6507108137737
2020-04-01,80.7423302307366
2020-05-01,80.8376983892496
2020-06-01,80.885783524722
2020-07-01,80.8650110486313
2020-08-01,80.7813336796627
2020-09-01,80.6790089482684
2020-10-01,80.6053596953505
2020-11-01,80.5732898725461
2020-12-01,80.5537307735178
2021-01-01,80.4967476617121
2021-02-01,80.3913440562569
2021-03-01,80.2170464883545
2021-04-01,80.0051518789317
2021-05-01,79.8176616114479
2021-06-01,79.7156211654278
2021-07-01,79.7160275644476
2021-08-01,79.7956347102773
2021-09-01,79.8877819646215
2021-10-01,79.9292007571509
2021-11-01,79.8957317733133
2021-12-01,79.7953654060443
2022-01-01,79.6426890947949
2022-02-01,79.4680777108667
2022-03-01,79.3053940567545
2022-04-01,79.1826222012166
2022-05-01,79.1094136825805
2022-06-01,79.1109896093158
2022-07-01,79.2102606885452
2022-08-01,79.4223168670372
2022-09-01,79.7565091460388
2022-10-01,80.2326035278041
2022-11-01,80.8422680905864
2022-12-01,81.5388413948474
2023-01-01,82.2641353013226
2023-02-01,82.9386535900088
2023-03-01,83.5181201850051
2023-04-01,83.9497769511615
2023-05-01,84.2379856905803
2023-06-01,84.383314941324
2023-07-01,84.4094157918132
2023-08-01,84.3608417621964
2023-09-01,84.2936108007706
2023-10-01,84.2375067547212
2023-11-01,84.2227526354076
2023-12-01,84.2839986318237
2024-01-01,84.4661840913278
2024-02-01,84.7697753064483
2024-03-01,85.1759768869524
2024-04-01,85.6647217835956
2024-05-01,86.2257266954213
2024-06-01,86.8493163375128
2024-07-01,87.5474247317155
2024-08-01,88.3162562510053
2024-09-01,89.1665584358315
2024-10-01,90.1017681123007
2024-11-01,91.1050899334902
2024-12-01,92.1591363533281
2025-01-01,93.2287131710604
2025-02-01,94.297103572509
2025-03-01,95.360116308849
2025-04-01,96.413043994099
2025-05-01,97.421562500425
2025-06-01,98.335592138664
2025-07-01,99.104365510704
2025-08-01,99.6920914828541
2025-09-01,100.065851154781
2025-10-01,100.24634024661
2025-11-01,100.273827004825
2025-12-01,100.200204521141
2026-01-01,100.068916204909
2026-02-01,99.918521596531
2026-03-01,99.7554164970593
