time,value
2003-11-01,97.2518404234585
2003-12-01,97.2626576940662
2004-01-01,97.2755478044621
2004-02-01,97.2739877051427
2004-03-01,97.2734994178454
2004-04-01,97.2582768948507
2004-05-01,97.2435530379632
2004-06-01,97.2445657178924
2004-07-01,97.2449079227976
2004-08-01,97.2439914103447
2004-09-01,97.2422981918362
2004-10-01,97.2384024199083
2004-11-01,97.2435091141498
2004-12-01,97.2637439555383
2005-01-01,97.2813663282763
2005-02-01,97.285068241922
2005-03-01,97.2851818926713
2005-04-01,97.261526395843
2005-05-01,97.241640134932
2005-06-01,97.2423180176553
2005-07-01,97.2421599933011
2005-08-01,97.2406296019301
2005-09-01,97.2383134899986
2005-10-01,97.230280331253
2005-11-01,97.2347098735414
2005-12-01,97.2624362792128
2006-01-01,97.2864838591243
2006-02-01,97.2952966949228
2006-03-01,97.2956898159286
2006-04-01,97.6453262274111
2006-05-01,97.622995804493
2006-06-01,97.6198796878729
2006-07-01,97.6187135105884
2006-08-01,97.6194600431616
2006-09-01,97.6171042259433
2006-10-01,97.6061930424625
2006-11-01,97.6098372925531
2006-12-01,97.641931388924
2007-01-01,97.2817558989095
2007-02-01,97.29474642643
2007-03-01,97.2941320569551
2007-04-01,97.2590937092475
2007-05-01,97.2361116585985
2007-06-01,97.2301387448652
2007-07-01,97.2299018386478
2007-08-01,97.2327899701973
2007-09-01,97.2297874551718
2007-10-01,97.2605818942382
2007-11-01,97.2624930259985
2007-12-01,97.2927150509114
2008-01-01,97.0930478299027
2008-02-01,97.1083815196907
2008-03-01,97.1047349902178
2008-04-01,97.1392569489512
2008-05-01,97.1203664719501
2008-06-01,97.1101556412477
2008-07-01,97.1105590151098
2008-08-01,97.1170025529861
2008-09-01,97.1123653772433
2008-10-01,97.1058478185841
2008-11-01,97.1065654900475
2008-12-01,97.1296707966683
2009-01-01,97.1093006288636
2009-02-01,97.125553494193
2009-03-01,97.1172408756364
2009-04-01,97.0922726564064
2009-05-01,97.0810453709547
2009-06-01,97.1039562866551
2009-07-01,97.1067558322316
2009-08-01,97.0731557751182
2009-09-01,97.0657407179378
2009-10-01,97.0619239597732
2009-11-01,97.0572057477495
2009-12-01,97.0628230210523
2010-01-01,97.1173597067862
2010-02-01,97.1269952947517
2010-03-01,97.1142016896104
2010-04-01,97.1028279094303
2010-05-01,97.1034734005258
2010-06-01,97.1007476713022
2010-07-01,97.086648608261
2010-08-01,97.0872818830348
2010-09-01,97.0775398088489
2010-10-01,97.0299330490356
2010-11-01,97.0155859271308
2010-12-01,97.0007159073747
2011-01-01,97.0369298396338
2011-02-01,97.0382492520938
2011-03-01,97.0940411086201
2011-04-01,97.097383107669
2011-05-01,97.110369105584
2011-06-01,97.1240411408719
2011-07-01,97.1512278488747
2011-08-01,97.1421509939919
2011-09-01,97.1273683709524
2011-10-01,97.1072904566468
2011-11-01,97.0708714538667
2011-12-01,97.0334156246832
2012-01-01,97.0693726475801
2012-02-01,97.0698081790639
2012-03-01,97.0721452569341
2012-04-01,97.0933481755188
2012-05-01,97.1205571994257
2012-06-01,97.1514119734714
2012-07-01,97.1948455252951
2012-08-01,97.1755118849604
2012-09-01,97.1535759572378
2012-10-01,97.1132079590779
2012-11-01,97.0554193847112
2012-12-01,97.0048901070544
2013-01-01,96.7716456617752
2013-02-01,96.7825129869584
2013-03-01,96.8065149914241
2013-04-01,96.842125105016
2013-05-01,96.8819506241098
2013-06-01,96.9267852520583
2013-07-01,96.980278100915
2013-08-01,97.127839814012
2013-09-01,97.0968052040094
2013-10-01,97.0366285429791
2013-11-01,96.9602890435887
2013-12-01,96.9035306538283
2014-01-01,96.885442592899
2014-02-01,96.9101952010979
2014-03-01,96.9567517047447
2014-04-01,97.0046974292346
2014-05-01,97.0515788594044
2014-06-01,97.0986351753557
2014-07-01,97.1481023966561
2014-08-01,97.1142970059351
2014-09-01,97.0740575722384
2014-10-01,96.9992371067074
2014-11-01,100.235439126578
2014-12-01,100.189226641959
2015-01-01,100.180043831159
2015-02-01,100.222020140692
2015-03-01,100.284708560284
2015-04-01,100.331856720263
2015-05-01,100.372732050719
2015-06-01,100.411202523987
2015-07-01,100.448768206599
2015-08-01,100.413241410974
2015-09-01,100.3652282524
2015-10-01,100.286183049373
2015-11-01,100.224895238742
2015-12-01,100.197261294628
2016-01-01,100.351208478897
2016-02-01,100.408890970621
2016-03-01,100.477451135965
2016-04-01,100.515671422752
2016-05-01,100.541474427018
2016-06-01,100.561610581974
2016-07-01,100.57561508684
2016-08-01,100.544802883622
2016-09-01,100.493689197754
2016-10-01,100.422512043078
2016-11-01,100.387201829301
2016-12-01,100.380659255632
2017-01-01,100.398751907515
2017-02-01,100.464885165763
2017-03-01,100.523122987249
2017-04-01,100.542548752874
2017-05-01,100.548286802677
2017-06-01,100.548364935551
2017-07-01,100.543652530606
2017-08-01,100.511921248945
2017-09-01,100.466247856781
2017-10-01,100.41480596527
2017-11-01,100.401698256341
2017-12-01,100.408714112902
2018-01-01,98.8069981533856
2018-02-01,98.8677672786168
2018-03-01,98.9070331776095
2018-04-01,99.038550469576
2018-05-01,99.0283241132892
2018-06-01,99.0131395332118
2018-07-01,98.9903779737579
2018-08-01,98.9603376260314
2018-09-01,98.9256112572797
2018-10-01,98.8838267592219
2018-11-01,98.8887573730465
2018-12-01,98.9023602306093
2019-01-01,98.9343429103387
2019-02-01,98.9842499245314
2019-03-01,99.0026119393018
2019-04-01,98.990296029603
2019-05-01,98.9695077668588
2019-06-01,98.9479674301055
2019-07-01,98.9249210107722
2019-08-01,98.9022724073065
2019-09-01,98.8807726166827
2019-10-01,98.8495490243378
2019-11-01,98.8576722546456
2019-12-01,98.870024528867
2020-01-01,98.6378496583027
2020-02-01,98.6745485605198
2020-03-01,98.6812666866279
2020-04-01,98.6664153536541
2020-05-01,98.6448577138976
2020-06-01,98.6243579949405
2020-07-01,98.6057489691326
2020-08-01,98.5915423222376
2020-09-01,98.5806618963833
2020-10-01,98.608131729142
2020-11-01,98.6131617012372
2020-12-01,98.6191904586554
2021-01-01,98.6741611203097
2021-02-01,98.6985048954311
2021-03-01,98.6975414228508
2021-04-01,98.6902277643047
2021-05-01,98.6699629543425
2021-06-01,98.6552083518241
2021-07-01,98.6431887072453
2021-08-01,98.6367698109414
2021-09-01,98.6342334084772
2021-10-01,98.6262886034893
2021-11-01,98.629038822361
2021-12-01,98.6266100816374
2022-01-01,98.6638584721101
2022-02-01,98.673627968894
2022-03-01,98.6753026236686
2022-04-01,98.6713425894556
2022-05-01,98.6531157915546
2022-06-01,98.6471346302605
2022-07-01,98.6435209152472
2022-08-01,98.6403345472003
2022-09-01,98.6398830543004
2022-10-01,98.6375077245285
2022-11-01,98.6412809827107
2022-12-01,98.6304328131952
2023-01-01,98.6489660052321
2023-02-01,98.6487174554546
2023-03-01,98.6577691646647
2023-04-01,98.6710683118072
2023-05-01,98.6526188207738
2023-06-01,98.6537008130392
2023-07-01,98.6491512988112
2023-08-01,98.6429468447059
2023-09-01,98.6435330323385
2023-10-01,98.6474004562618
2023-11-01,98.6524071322661
2023-12-01,98.6338264369102
2024-01-01,98.6173817002105
2024-02-01,98.6109995007969
2024-03-01,98.6297507034527
2024-04-01,98.5873172616403
2024-05-01,98.6329189698099
2024-06-01,98.6391870119128
2024-07-01,98.6354379491353
2024-08-01,98.6228404342206
2024-09-01,98.6233926819055
2024-10-01,98.6333432851567
2024-11-01,98.6366621495118
2024-12-01,98.6099842362972
2025-01-01,98.9264249022419
2025-02-01,98.9183609891924
2025-03-01,98.941481926765
2025-04-01,99.0061993875647
2025-05-01,99.2398041689026
2025-06-01,99.2478732709269
2025-07-01,99.2447931734628
2025-08-01,99.6053911685266
2025-09-01,99.6068514818663
2025-10-01,99.6198700018472
2025-11-01,99.7238093338136
2025-12-01,99.9772579507236
2026-01-01,99.9820210434868
2026-02-01,99.9736655810261
2026-03-01,100.001608467595
2026-04-01,100.025082793542
2026-05-01,100.008791642673
