time,value
1993-05-01,193.5983
1993-06-01,193.541
1993-07-01,193.541
1993-08-01,193.541
1993-09-01,193.1649
1993-10-01,193.1649
1993-11-01,193.1649
1993-12-01,191.9396
1994-01-01,191.9396
1994-02-01,191.9396
1994-03-01,189.672
1994-04-01,189.672
1994-05-01,189.672
1994-06-01,186.5142
1994-07-01,186.5142
1994-08-01,186.5142
1994-09-01,185.1811
1994-10-01,185.1811
1994-11-01,185.1811
1994-12-01,186.078
1995-01-01,186.078
1995-02-01,186.078
1995-03-01,186.3204
1995-04-01,186.3204
1995-05-01,186.3204
1995-06-01,183.6816
1995-07-01,183.6816
1995-08-01,183.6816
1995-09-01,181.1703
1995-10-01,181.1703
1995-11-01,181.1703
1995-12-01,179.3228
1996-01-01,179.3228
1996-02-01,179.3228
1996-03-01,178.3869
1996-04-01,178.3869
1996-05-01,178.3869
1996-06-01,177.1849
1996-07-01,177.1849
1996-08-01,177.1849
1996-09-01,176.9022
1996-10-01,176.9022
1996-11-01,176.9022
1996-12-01,175.3254
1997-01-01,175.3254
1997-02-01,175.3254
1997-03-01,173.2779
1997-04-01,173.2779
1997-05-01,173.2779
1997-06-01,172.5062
1997-07-01,172.5062
1997-08-01,172.5062
1997-09-01,170.5549
1997-10-01,170.5549
1997-11-01,170.5549
1997-12-01,169.6857
1998-01-01,169.6857
1998-02-01,169.6857
1998-03-01,169.2806
1998-04-01,169.2806
1998-05-01,169.2806
1998-06-01,169.0797
1998-07-01,169.0797
1998-08-01,169.0797
1998-09-01,169.1083
1998-10-01,169.1083
1998-11-01,169.1083
1998-12-01,169.5343
1999-01-01,169.5343
1999-02-01,169.5343
1999-03-01,167.7195
1999-04-01,167.7195
1999-05-01,167.7195
1999-06-01,167.9237
1999-07-01,167.9237
1999-08-01,167.9237
1999-09-01,168.169
1999-10-01,168.169
1999-11-01,168.169
1999-12-01,167.9808
2000-01-01,167.9808
2000-02-01,167.9808
2000-03-01,168.3361
2000-04-01,168.3361
2000-05-01,168.3361
2000-06-01,167.9105
2000-07-01,167.9105
2000-08-01,167.9105
2000-09-01,166.3445
2000-10-01,166.3445
2000-11-01,166.3445
2000-12-01,163.2846
2001-01-01,163.2846
2001-02-01,163.2846
2001-03-01,161.4383
2001-04-01,161.4383
2001-05-01,161.4383
2001-06-01,160.9734
2001-07-01,160.9734
2001-08-01,160.9734
2001-09-01,161.1478
2001-10-01,161.1478
2001-11-01,161.1478
2001-12-01,160.4674
2002-01-01,160.4674
2002-02-01,160.4674
2002-03-01,159.4688
2002-04-01,159.4688
2002-05-01,159.4688
2002-06-01,154.584
2002-07-01,154.584
2002-08-01,154.584
2002-09-01,153.8316
2002-10-01,153.8316
2002-11-01,153.8316
2002-12-01,152.5326
2003-01-01,152.5326
2003-02-01,152.5326
2003-03-01,151.3736
2003-04-01,151.3736
2003-05-01,151.3736
2003-06-01,149.79
2003-07-01,149.79
2003-08-01,149.79
2003-09-01,148.307
2003-10-01,148.307
2003-11-01,148.307
2003-12-01,148.1862
2004-01-01,148.1862
2004-02-01,148.1862
2004-03-01,147.1744
2004-04-01,147.1744
2004-05-01,147.1744
2004-06-01,147.1217
2004-07-01,147.1217
2004-08-01,147.1217
2004-09-01,147.0319
2004-10-01,147.0319
2004-11-01,147.0319
2004-12-01,144.7242
2005-01-01,144.7242
2005-02-01,144.7242
2005-03-01,144.4239
2005-04-01,144.4239
2005-05-01,144.4239
2005-06-01,142.5227
2005-07-01,142.5227
2005-08-01,142.5227
2005-09-01,143.2628
2005-10-01,143.2628
2005-11-01,143.2628
2005-12-01,142.8619
2006-01-01,142.8619
2006-02-01,142.8619
2006-03-01,142.7396
2006-04-01,142.7396
2006-05-01,142.7396
2006-06-01,142.096
2006-07-01,142.096
2006-08-01,142.096
2006-09-01,140.0129
2006-10-01,140.0129
2006-11-01,140.0129
2006-12-01,139.4464
2007-01-01,139.4464
2007-02-01,139.4464
2007-03-01,136.8041
2007-04-01,136.8041
2007-05-01,136.8041
2007-06-01,131.7384
2007-07-01,131.7384
2007-08-01,131.7384
2007-09-01,130.3117
2007-10-01,130.3117
2007-11-01,130.3117
2007-12-01,131.0355
2008-01-01,131.8525
2008-02-01,129.8746
2008-03-01,129.3394
2008-04-01,128.5837
2008-05-01,128.2339
2008-06-01,127.3551
2008-07-01,127.1883
2008-08-01,126.9374
2008-09-01,125.3429
2008-10-01,125.175
2008-11-01,124.7959
2008-12-01,125.0126
2009-01-01,123.975
2009-02-01,124.0988
2009-03-01,124.2419
2009-04-01,123.6385
2009-05-01,124.4619
2009-06-01,124.7882
2009-07-01,124.6424
2009-08-01,123.9129
2009-09-01,124.1702
2009-10-01,125.0661
2009-11-01,123.8008
2009-12-01,124.1917
2010-01-01,123.1218
2010-02-01,122.5543
2010-03-01,123.4002
2010-04-01,122.9284
2010-05-01,122.7307
2010-06-01,123.315
2010-07-01,122.2696
2010-08-01,121.9047
2010-09-01,121.8321
2010-10-01,120.717
2010-11-01,121.1848
2010-12-01,120.9983
2011-01-01,120.6784
2011-02-01,121.214
2011-03-01,124.011
2011-04-01,121.4398
2011-05-01,122.6864
2011-06-01,119.6452
2011-07-01,117.5434
2011-08-01,116.6412
2011-09-01,117.8127
2011-10-01,118.6606
2011-11-01,118.7331
2011-12-01,116.8732
2012-01-01,116.9578
2012-02-01,114.5129
2012-03-01,113.3029
2012-04-01,115.3701
2012-05-01,114.4444
2012-06-01,113.5497
2012-07-01,114.1669
2012-08-01,114.3658
2012-09-01,114.063
2012-10-01,115.4039
2012-11-01,115.0937
2012-12-01,115.728
2013-01-01,115.885
2013-02-01,114.8552
2013-03-01,115.772
2013-04-01,116.5158
2013-05-01,115.5608
2013-06-01,114.8632
2013-07-01,114.1828
2013-08-01,112.4763
2013-09-01,115.2003
2013-10-01,116.0804
2013-11-01,116.0874
2013-12-01,116.2151
2014-01-01,115.1727
2014-02-01,115.4544
2014-03-01,113.3663
2014-04-01,112.0916
2014-05-01,110.0306
2014-06-01,109.5208
2014-07-01,109.3839
2014-08-01,108.7241
2014-09-01,109.2953
2014-10-01,109.1724
2014-11-01,108.6178
2014-12-01,108.7938
2015-01-01,109.1467
2015-02-01,106.6289
2015-03-01,105.8411
2015-04-01,104.8596
2015-05-01,103.5011
2015-06-01,104.7724
2015-07-01,103.6209
2015-08-01,101.9389
2015-09-01,101.2602
2015-10-01,103.681
2015-11-01,102.5212
2015-12-01,104.0025
2016-01-01,104.1266
2016-02-01,101.6241
2016-03-01,106.6916
2016-04-01,103.646
2016-05-01,101.4044
2016-06-01,101.7648
2016-07-01,100.3844
2016-08-01,101.4252
2016-09-01,102.9506
2016-10-01,104.2399
2016-11-01,102.6608
2016-12-01,101.3359
2017-01-01,100.2069
2017-02-01,101.9044
2017-03-01,101.9955
2017-04-01,102.9656
2017-05-01,102.8656
2017-06-01,104.6029
2017-07-01,105.9059
2017-08-01,105.2339
2017-09-01,106.756
2017-10-01,105.9552
2017-11-01,106.7522
2017-12-01,107.5125
2018-01-01,102.6426
2018-02-01,104.0928
2018-03-01,104.9342
2018-04-01,107.2355
2018-05-01,108.6073
2018-06-01,105.3583
2018-07-01,107.4497
2018-08-01,106.5245
2018-09-01,108.9084
2018-10-01,106.8244
2018-11-01,107.1529
2018-12-01,104.7384
2019-01-01,101.8694
2019-02-01,103.0708
2019-03-01,104.7402
2019-04-01,103.5989
2019-05-01,103.8607
2019-06-01,102.9881
2019-07-01,103.5715
2019-08-01,103.4367
2019-09-01,103.7989
2019-10-01,104.4946
2019-11-01,108.5578
2019-12-01,105.8333
2020-01-01,104.6453
2020-02-01,103.9761
2020-03-01,104.6754
2020-04-01,106.4753
2020-05-01,103.8333
2020-06-01,105.9538
2020-07-01,104.342
2020-08-01,102.3869
2020-09-01,99.4338
2020-10-01,97.2737
2020-11-01,93.8699
2020-12-01,95.3523
2021-01-01,93.5822
2021-02-01,94.3647
2021-03-01,96.4416
2021-04-01,94.9329
2021-05-01,96.7492
2021-06-01,100.1837
2021-07-01,101.1997
2021-08-01,98.7231
2021-09-01,98.1194
2021-10-01,104.2439
2021-11-01,103.0162
2021-12-01,102.1102
2022-01-01,99.9941
2022-02-01,101.2682
2022-03-01,102.8117
2022-04-01,101.3281
2022-05-01,100.6611
2022-06-01,101.03
2022-07-01,100.4419
2022-08-01,100.7225
2022-09-01,100.5564
2022-10-01,101.1078
2022-11-01,101.3817
2022-12-01,98.3595
2023-01-01,96.1339
2023-02-01,98.8852
2023-03-01,101.6185
2023-04-01,98.0015
2023-05-01,98.5958
2023-06-01,97.9618
2023-07-01,102.3011
2023-08-01,100.325
2023-09-01,101.6685
2023-10-01,103.4893
2023-11-01,101.7068
2023-12-01,99.3629
2024-01-01,100.3197
2024-02-01,101.1247
2024-03-01,100.3758
2024-04-01,100.4932
2024-05-01,100.5518
2024-06-01,100.5683
2024-07-01,99.4374
2024-08-01,98.59
2024-09-01,100.6748
2024-10-01,98.0699
2024-11-01,98.672
2024-12-01,98.4008
2025-01-01,98.1682
2025-02-01,99.4289
2025-03-01,102.2173
2025-04-01,102.0226
2025-05-01,102.7577
2025-06-01,100.7915
2025-07-01,102.2789
2025-08-01,102.2304
2025-09-01,102.7498
2025-10-01,101.1982
2025-11-01,102.6324
2025-12-01,100
2026-01-01,97.0164
