time,value
1988-09-01,105.736620101137
1988-10-01,105.806402408937
1988-11-01,105.961216259412
1988-12-01,106.136687092253
1989-01-01,106.258283404852
1989-02-01,106.397537019513
1989-03-01,106.558077363846
1989-04-01,106.547246994375
1989-05-01,106.655131590746
1989-06-01,106.727581490785
1989-07-01,106.708682233277
1989-08-01,106.846142604512
1989-09-01,107.008664532719
1989-10-01,107.466968786805
1989-11-01,107.659325157255
1989-12-01,107.786038032258
1990-01-01,107.970325111152
1990-02-01,108.054874396889
1990-03-01,108.253116785565
1990-04-01,108.637352394019
1990-05-01,108.75897858239
1990-06-01,108.850700839642
1990-07-01,108.623166713476
1990-08-01,108.747857934695
1990-09-01,108.943499081277
1990-10-01,109.46233838164
1990-11-01,109.672000279349
1990-12-01,109.684378062811
1991-01-01,109.661139992536
1991-02-01,109.624987265553
1991-03-01,109.85794411919
1991-04-01,110.140023264996
1991-05-01,110.290122251753
1991-06-01,110.429969415193
1991-07-01,110.763515591293
1991-08-01,110.865512838284
1991-09-01,111.074392706618
1991-10-01,109.999625389294
1991-11-01,110.201975873178
1991-12-01,110.119853751314
1992-01-01,112.485560025261
1992-02-01,112.338748952491
1992-03-01,112.606144432167
1992-04-01,112.972126077187
1992-05-01,113.137188776174
1992-06-01,113.300051792471
1992-07-01,113.51666874927
1992-08-01,113.559462065275
1992-09-01,113.733342424936
1992-10-01,113.555083137527
1992-11-01,113.698596171868
1992-12-01,113.549800831311
1993-01-01,115.51022522992
1993-02-01,115.339102395587
1993-03-01,115.549476035628
1993-04-01,115.572879583107
1993-05-01,115.706653199961
1993-06-01,115.847653559395
1993-07-01,116.886276087044
1993-08-01,116.843685376193
1993-09-01,116.986232689696
1993-10-01,117.450556706728
1993-11-01,117.515240962728
1993-12-01,117.398528936801
1994-01-01,117.860805706911
1994-02-01,117.769816350082
1994-03-01,117.879130087815
1994-04-01,118.204668002273
1994-05-01,118.26600042626
1994-06-01,118.319191492804
1994-07-01,118.007851354995
1994-08-01,117.907247571255
1994-09-01,117.967943958088
1994-10-01,117.807182566692
1994-11-01,117.776533043519
1994-12-01,117.666040046832
1995-01-01,117.210510528622
1995-02-01,117.180096722553
1995-03-01,117.159255713348
1995-04-01,116.894755113895
1995-05-01,116.879765850348
1995-06-01,116.866711907191
1995-07-01,116.834577560159
1995-08-01,116.719599257351
1995-09-01,116.751398441895
1995-10-01,116.190115481779
1995-11-01,116.119264106892
1995-12-01,116.03689825275
1996-01-01,115.546489726053
1996-02-01,115.567726632822
1996-03-01,115.464003519781
1996-04-01,115.275035318085
1996-05-01,115.226937991629
1996-06-01,115.182476831596
1996-07-01,115.015999489383
1996-08-01,114.934608171105
1996-09-01,114.944490191007
1996-10-01,114.91076643243
1996-11-01,114.866743951263
1996-12-01,114.786871948515
1997-01-01,114.671454173306
1997-02-01,114.701120292061
1997-03-01,114.560261033539
1997-04-01,114.432364192953
1997-05-01,114.408560916472
1997-06-01,114.396830151459
1997-07-01,114.832053562396
1997-08-01,114.80188379635
1997-09-01,114.850763153909
1997-10-01,114.90549597858
1997-11-01,114.921868714206
1997-12-01,114.869035663276
1998-01-01,114.706464085424
1998-02-01,114.766061206434
1998-03-01,114.632355159808
1998-04-01,115.08007461258
1998-05-01,115.122189717572
1998-06-01,115.141761156933
1998-07-01,115.102614627656
1998-08-01,115.130186857082
1998-09-01,115.211234493732
1998-10-01,115.217048344028
1998-11-01,115.294068915276
1998-12-01,115.241306099644
1999-01-01,115.927279130804
1999-02-01,115.969653712895
1999-03-01,115.884624407975
1999-04-01,116.367340443999
1999-05-01,116.453431385313
1999-06-01,116.492436120146
1999-07-01,116.628819564142
1999-08-01,116.695075833401
1999-09-01,116.812248475903
1999-10-01,116.969220436719
1999-11-01,117.06591260065
1999-12-01,117.02149656222
2000-01-01,116.901186589511
2000-02-01,116.890857625281
2000-03-01,116.867629995098
2000-04-01,117.268077038484
2000-05-01,117.360677399729
2000-06-01,117.389691029024
2000-07-01,118.100551952752
2000-08-01,118.17763884666
2000-09-01,118.298247313764
2000-10-01,118.431448560695
2000-11-01,118.526754313053
2000-12-01,118.490930992908
2001-01-01,119.339471514873
2001-02-01,119.249213145447
2001-03-01,119.264763525208
2001-04-01,119.142193931424
2001-05-01,119.187057588253
2001-06-01,119.195058558569
2001-07-01,118.989154444066
2001-08-01,119.069335191465
2001-09-01,119.157420479835
2001-10-01,119.338406876881
2001-11-01,119.40048177477
2001-12-01,119.389716314421
2002-01-01,119.617397360525
2002-02-01,119.487429224053
2002-03-01,119.500282088425
2002-04-01,119.404515643803
2002-05-01,119.404700638909
2002-06-01,119.394876600318
2002-07-01,119.463140206209
2002-08-01,119.560286421088
2002-09-01,119.594740224334
2002-10-01,119.476070681173
2002-11-01,119.499220068639
2002-12-01,119.48959401681
2003-01-01,119.939692144781
2003-02-01,119.797928692722
2003-03-01,119.790703344896
2003-04-01,119.741408105275
2003-05-01,119.711784071222
2003-06-01,119.690533312887
2003-07-01,119.360032305343
2003-08-01,119.479977018977
2003-09-01,119.470707139151
2003-10-01,119.608742711514
2003-11-01,119.607151475966
2003-12-01,119.598998155849
2004-01-01,119.378164189625
2004-02-01,119.258130773622
2004-03-01,119.253427535162
2004-04-01,119.041982611426
2004-05-01,119.018437536056
2004-06-01,119.004220385888
2004-07-01,118.508946827896
2004-08-01,118.621613688634
2004-09-01,118.596126300334
2004-10-01,118.533910619915
2004-11-01,118.534435919375
2004-12-01,118.536943625997
2005-01-01,118.496711562352
2005-02-01,118.408358445246
2005-03-01,118.428044599527
2005-04-01,118.322430226871
2005-05-01,118.328352176445
2005-06-01,118.340258538135
2005-07-01,118.451436543192
2005-08-01,118.536259814505
2005-09-01,118.503521757895
2005-10-01,118.381992870073
2005-11-01,118.410918305401
2005-12-01,118.446871609655
2006-01-01,118.985384386951
2006-02-01,118.925315334479
2006-03-01,118.992539550734
2006-04-01,119.157922746035
2006-05-01,119.209713266106
2006-06-01,119.243685703671
2006-07-01,119.229245133741
2006-08-01,119.265850141626
2006-09-01,119.23190742961
2006-10-01,119.381761833766
2006-11-01,119.449459006609
2006-12-01,119.538721187579
2007-01-01,119.675835302078
2007-02-01,119.653913479179
2007-03-01,119.767830601521
2007-04-01,119.797835970476
2007-05-01,119.882579190064
2007-06-01,119.91851822367
2007-07-01,120.054457552286
2007-08-01,120.061982291947
2007-09-01,120.015217433297
2007-10-01,120.432975517319
2007-11-01,120.558426056006
2007-12-01,120.698590545646
2008-01-01,120.585323676436
2008-02-01,120.757557330503
2008-03-01,120.87150158854
2008-04-01,120.994374590039
2008-05-01,121.033696663248
2008-06-01,121.069415120107
2008-07-01,121.080150835987
2008-08-01,120.985394222795
2008-09-01,121.266853403527
2008-10-01,121.326066174396
2008-11-01,121.507967205687
2008-12-01,121.702516822867
2009-01-01,121.672459086343
2009-02-01,121.779698560658
2009-03-01,121.700442699713
2009-04-01,121.755520831873
2009-05-01,121.651388793817
2009-06-01,121.402563727227
2009-07-01,121.382333632033
2009-08-01,121.311160630698
2009-09-01,121.380683709342
2009-10-01,121.553977948385
2009-11-01,121.707079287399
2009-12-01,121.802004763886
2010-01-01,121.684563377235
2010-02-01,121.175141538434
2010-03-01,121.054469240431
2010-04-01,120.949898367419
2010-05-01,120.755679856185
2010-06-01,120.901209536395
2010-07-01,120.486766824808
2010-08-01,120.52241457401
2010-09-01,120.796184816245
2010-10-01,121.224161426938
2010-11-01,121.393359420244
2010-12-01,121.722308034397
2011-01-01,121.674090254433
2011-02-01,121.493470143978
2011-03-01,121.23314217592
2011-04-01,120.871640757129
2011-05-01,120.38877112082
2011-06-01,120.241241165191
2011-07-01,120.096845394521
2011-08-01,120.135616082121
2011-09-01,118.896787032441
2011-10-01,114.668772754016
2011-11-01,109.729440169152
2011-12-01,109.717592730339
2012-01-01,109.004159699787
2012-02-01,108.057968751144
2012-03-01,109.782412991167
2012-04-01,109.584211433444
2012-05-01,107.908632219066
2012-06-01,106.769751212907
2012-07-01,106.09846874854
2012-08-01,105.706216231589
2012-09-01,105.507322061483
2012-10-01,105.058501381157
2012-11-01,105.216425390062
2012-12-01,104.66930654343
2013-01-01,104.745225858911
2013-02-01,104.258132932363
2013-03-01,103.534257316511
2013-04-01,103.278149338784
2013-05-01,103.301402358187
2013-06-01,103.002129161666
2013-07-01,102.353862717041
2013-08-01,102.411480868588
2013-09-01,102.293930645513
2013-10-01,102.484279931094
2013-11-01,102.574581142109
2013-12-01,102.630370081286
2014-01-01,102.288825956612
2014-02-01,102.118377834164
2014-03-01,102.200619696286
2014-04-01,102.167265147323
2014-05-01,101.863259497015
2014-06-01,101.809408626388
2014-07-01,101.815947258485
2014-08-01,101.693117135015
2014-09-01,101.671810108193
2014-10-01,101.948344689982
2014-11-01,101.622220062063
2014-12-01,101.565983425946
2015-01-01,101.555646680209
2015-02-01,101.01048558785
2015-03-01,99.6814173317255
2015-04-01,96.4105524260519
2015-05-01,97.962686850844
2015-06-01,99.3094240231021
2015-07-01,96.5534778759692
2015-08-01,96.556208900522
2015-09-01,96.2828676267926
2015-10-01,96.392234235093
2015-11-01,95.6046611917399
2015-12-01,95.2575748012683
2016-01-01,95.2616951118199
2016-02-01,95.0046896408654
2016-03-01,94.5057297572907
2016-04-01,94.1694004338561
2016-05-01,94.2691322355767
2016-06-01,94.2260370514675
2016-07-01,94.6705819143546
2016-08-01,94.3480004128315
2016-09-01,94.2688626973415
2016-10-01,93.1817978732048
2016-11-01,93.0936432745927
2016-12-01,93.0074531896966
2017-01-01,92.9008243565593
2017-02-01,92.8258349121904
2017-03-01,92.536850784098
2017-04-01,92.4722181188704
2017-05-01,92.463487279235
2017-06-01,92.2362553664576
2017-07-01,92.0284345205016
2017-08-01,92.0701207714716
2017-09-01,91.9569134672531
2017-10-01,92.0369412193736
2017-11-01,92.203805242953
2017-12-01,92.1365659854231
2018-01-01,92.0248083308389
2018-02-01,92.0673438760878
2018-03-01,92.4675161356049
2018-04-01,92.5619542035251
2018-05-01,92.4867843371342
2018-06-01,92.559273096836
2018-07-01,92.7654694107995
2018-08-01,93.1115559590123
2018-09-01,93.2629079708525
2018-10-01,94.3686733097196
2018-11-01,94.0477856300119
2018-12-01,94.4026315392669
2019-01-01,94.5396402311367
2019-02-01,94.8215299622241
2019-03-01,94.8969100436609
2019-04-01,95.0570654103188
2019-05-01,95.4935196709112
2019-06-01,95.6561636230278
2019-07-01,95.4668869223572
2019-08-01,95.4633297319196
2019-09-01,95.5274676613613
2019-10-01,95.375241981427
2019-11-01,95.457255139374
2019-12-01,95.4040129273185
2020-01-01,95.6726203328456
2020-02-01,95.6759538694268
2020-03-01,95.9762636935109
2020-04-01,96.0013960084461
2020-05-01,95.835547040206
2020-06-01,96.0118356678066
2020-07-01,96.4384449648828
2020-08-01,96.5435946199676
2020-09-01,96.7886222573536
2020-10-01,96.9930478310841
2020-11-01,97.2294479853423
2020-12-01,97.5267107750329
2021-01-01,97.8676607665323
2021-02-01,97.9870575370455
2021-03-01,98.1357524911126
2021-04-01,98.4165343036374
2021-05-01,98.8582494825693
2021-06-01,98.8436391603109
2021-07-01,99.0518912738778
2021-08-01,99.3934312940349
2021-09-01,99.7642406673521
2021-10-01,100.404848106914
2021-11-01,100.94677741577
2021-12-01,101.699355323546
2022-01-01,102.381243262639
2022-02-01,103.55160872152
2022-03-01,104.413998013504
2022-04-01,105.777727259791
2022-05-01,106.566499155451
2022-06-01,107.336352969697
2022-07-01,107.794241545334
2022-08-01,108.145050159331
2022-09-01,108.40636200809
2022-10-01,108.060101566379
2022-11-01,108.358977842151
2022-12-01,108.50574882117
2023-01-01,108.11477099834
2023-02-01,107.623413791093
2023-03-01,107.538991242836
2023-04-01,107.124478424861
2023-05-01,107.050059976021
2023-06-01,106.699926927732
2023-07-01,106.605739301978
2023-08-01,106.500513849719
2023-09-01,106.465928957171
2023-10-01,106.454638871604
2023-11-01,106.366456092953
2023-12-01,106.133122438209
2024-01-01,105.761425160251
2024-02-01,105.580556117649
2024-03-01,104.598344429646
2024-04-01,104.5272402425
2024-05-01,104.334801878305
2024-06-01,104.412441186164
2024-07-01,103.950531685936
2024-08-01,103.815713008766
2024-09-01,103.449335165013
2024-10-01,103.702123440282
2024-11-01,103.452232705361
2024-12-01,103.39069247878
2025-01-01,103.138080535169
2025-02-01,102.912259803482
2025-03-01,102.879009842629
2025-04-01,102.745752117293
2025-05-01,102.378600668978
2025-06-01,101.966362213556
2025-07-01,101.838946364818
2025-08-01,101.575268206797
2025-09-01,101.525163033212
2025-10-01,101.034712667806
2025-11-01,100.641464043468
2025-12-01,100.353923902081
2026-01-01,100.238967453537
2026-02-01,100.249920394557
2026-03-01,100.208462712366
2026-04-01,100.169764582251
2026-05-01,100.13957801493
