time,value
2004-04-01,77.8812323681588
2004-05-01,77.9858825477495
2004-06-01,78.0791010070604
2004-07-01,78.1169574691259
2004-08-01,78.2057780427848
2004-09-01,78.2935355018657
2004-10-01,78.410649034735
2004-11-01,78.494773325456
2004-12-01,78.5632997599034
2005-01-01,78.7088874920114
2005-02-01,78.7432835395669
2005-03-01,78.8138704763236
2005-04-01,78.7576805821807
2005-05-01,78.8603041958126
2005-06-01,78.948491756181
2005-07-01,79.0482261857389
2005-08-01,79.1400920969201
2005-09-01,79.2242565809099
2005-10-01,79.3374263354308
2005-11-01,79.4223694638752
2005-12-01,79.4906262320804
2006-01-01,79.3341567862756
2006-02-01,79.3723813744023
2006-03-01,79.425845148269
2006-04-01,79.4916280350713
2006-05-01,79.5833695420756
2006-06-01,79.6713849660339
2006-07-01,79.8322440294907
2006-08-01,79.9262487653051
2006-09-01,80.0053194688892
2006-10-01,80.0724948732335
2006-11-01,80.1601173391026
2006-12-01,80.2133667191633
2007-01-01,80.3548129540659
2007-02-01,80.3730998681596
2007-03-01,80.4085598620184
2007-04-01,80.5659879304676
2007-05-01,80.6407314422666
2007-06-01,80.7281393652087
2007-07-01,80.8877274558493
2007-08-01,80.980532534895
2007-09-01,81.0496683947877
2007-10-01,81.226156379394
2007-11-01,81.3110454919293
2007-12-01,81.3428268691353
2008-01-01,82.0047007110993
2008-02-01,82.2943077646618
2008-03-01,82.4125288192919
2008-04-01,82.504331972764
2008-05-01,82.6946398603596
2008-06-01,82.8351916284807
2008-07-01,82.964188550865
2008-08-01,83.0862538266363
2008-09-01,83.306650504999
2008-10-01,83.4702188789853
2008-11-01,83.6129372108833
2008-12-01,83.6985552248388
2009-01-01,83.7675955899888
2009-02-01,83.8774525908541
2009-03-01,83.9588294489779
2009-04-01,84.0703986282949
2009-05-01,84.2012360339736
2009-06-01,84.2903899867439
2009-07-01,84.4133504768645
2009-08-01,84.5234330728549
2009-09-01,84.620135545051
2009-10-01,84.651667098378
2009-11-01,84.7135231606825
2009-12-01,84.7505739779014
2010-01-01,84.6996110115205
2010-02-01,84.7766022380481
2010-03-01,84.8640524898226
2010-04-01,84.9074077244193
2010-05-01,84.968509540466
2010-06-01,85.0067452024786
2010-07-01,85.0562247014534
2010-08-01,85.1303476640834
2010-09-01,85.2018015868265
2010-10-01,85.2872131452661
2010-11-01,85.3077469177333
2010-12-01,85.3321169792151
2011-01-01,85.8407984840905
2011-02-01,85.9954537830565
2011-03-01,86.1203886036674
2011-04-01,86.2103269009007
2011-05-01,86.2964126240051
2011-06-01,86.4415977002215
2011-07-01,86.4937779262634
2011-08-01,86.6118588999609
2011-09-01,86.5649383751462
2011-10-01,86.6817299476686
2011-11-01,86.7907507882636
2011-12-01,86.8383836903169
2012-01-01,86.8195324445137
2012-02-01,86.8441900235922
2012-03-01,86.863615737514
2012-04-01,86.8949452989634
2012-05-01,86.9645440462689
2012-06-01,87.0605689322124
2012-07-01,87.0864783538907
2012-08-01,87.1891068620404
2012-09-01,87.2677397131177
2012-10-01,87.3415244385279
2012-11-01,87.396445631134
2012-12-01,87.4539064248405
2013-01-01,87.524533902062
2013-02-01,87.5408109909791
2013-03-01,87.5628237099602
2013-04-01,87.6284068804073
2013-05-01,87.6469668970394
2013-06-01,87.6691833605476
2013-07-01,87.8561350589382
2013-08-01,87.8821864346137
2013-09-01,87.9785165927448
2013-10-01,88.0244869016155
2013-11-01,88.1452577465678
2013-12-01,88.1979344590613
2014-01-01,88.2012617249045
2014-02-01,88.2554067013596
2014-03-01,88.3186746683669
2014-04-01,88.3758750028098
2014-05-01,88.4456601550858
2014-06-01,88.444437253062
2014-07-01,88.4990217798986
2014-08-01,88.5397928467285
2014-09-01,88.6117182251326
2014-10-01,88.7243069625736
2014-11-01,88.6659242426777
2014-12-01,88.6947830661098
2015-01-01,88.7589905200846
2015-02-01,88.7999700108661
2015-03-01,88.8385225276636
2015-04-01,88.8476347495992
2015-05-01,88.8829228936372
2015-06-01,88.8524107516649
2015-07-01,88.9329494518605
2015-08-01,88.6046032361651
2015-09-01,88.6627548373942
2015-10-01,88.7152168898307
2015-11-01,88.7032518688815
2015-12-01,88.7196554851196
2016-01-01,88.7557496579474
2016-02-01,88.7751000303154
2016-03-01,88.7963389124727
2016-04-01,88.8259297951156
2016-05-01,88.9812937821042
2016-06-01,88.9848885345597
2016-07-01,89.03198633709
2016-08-01,89.085276982574
2016-09-01,89.1244519664076
2016-10-01,89.1136280367682
2016-11-01,89.1590222581966
2016-12-01,89.1710730794465
2017-01-01,89.2528084863361
2017-02-01,89.3443871495375
2017-03-01,89.2558588179038
2017-04-01,89.2758152217274
2017-05-01,89.2651583302038
2017-06-01,89.3006505976954
2017-07-01,89.3664282580063
2017-08-01,89.4405630964061
2017-09-01,89.4756811125046
2017-10-01,89.5374601974452
2017-11-01,89.6799512405481
2017-12-01,89.6938929401281
2018-01-01,89.6539885018378
2018-02-01,89.7243308904768
2018-03-01,89.7733704659665
2018-04-01,89.8156771223698
2018-05-01,89.838836749061
2018-06-01,89.8463679686431
2018-07-01,89.8646230487554
2018-08-01,89.8929730734576
2018-09-01,90.0063185306239
2018-10-01,90.0371629864718
2018-11-01,90.0369439650109
2018-12-01,90.1112541617908
2019-01-01,90.2271792104837
2019-02-01,90.2644162248445
2019-03-01,90.3517477028801
2019-04-01,90.4617053273764
2019-05-01,90.500280711952
2019-06-01,90.5462152775511
2019-07-01,90.6251477415166
2019-08-01,90.7012364884742
2019-09-01,90.6325936895684
2019-10-01,90.6629990103117
2019-11-01,90.7214448453814
2019-12-01,90.7740020818944
2020-01-01,90.7852794664403
2020-02-01,90.9209633889758
2020-03-01,91.0574931116954
2020-04-01,91.0116825032938
2020-05-01,91.1402894812975
2020-06-01,91.2113503666593
2020-07-01,91.2260120333117
2020-08-01,91.311231529651
2020-09-01,91.3839060151027
2020-10-01,91.4372050833546
2020-11-01,91.5134083743409
2020-12-01,91.5476682735165
2021-01-01,91.565852697797
2021-02-01,91.4848119225551
2021-03-01,91.5236228963792
2021-04-01,91.4356144117031
2021-05-01,91.6552514149727
2021-06-01,91.8214483534483
2021-07-01,91.8665460089945
2021-08-01,91.8363671163939
2021-09-01,92.0321760534899
2021-10-01,92.2124014705255
2021-11-01,92.3358153530876
2021-12-01,92.4288589672989
2022-01-01,92.5212569095083
2022-02-01,92.691746318717
2022-03-01,92.7439709303212
2022-04-01,92.9725300768202
2022-05-01,93.1632933982796
2022-06-01,93.3404829611857
2022-07-01,93.8144882878784
2022-08-01,94.0225404531407
2022-09-01,94.2307558700513
2022-10-01,94.4480694798595
2022-11-01,94.5897066123715
2022-12-01,94.9498510735251
2023-01-01,95.1705463521463
2023-02-01,95.3857972886098
2023-03-01,95.4960590957834
2023-04-01,95.847085173594
2023-05-01,96.0661972652988
2023-06-01,96.3632649245167
2023-07-01,96.4306119766941
2023-08-01,96.5097441304906
2023-09-01,96.6092645750725
2023-10-01,96.8177328947488
2023-11-01,96.9447729467384
2023-12-01,97.0948589616637
2024-01-01,97.3899515541576
2024-02-01,97.6371859297004
2024-03-01,97.8649259668158
2024-04-01,97.9403259959527
2024-05-01,98.0709052666522
2024-06-01,98.1357282046869
2024-07-01,98.2130933841986
2024-08-01,98.4491208930127
2024-09-01,98.6264581416603
2024-10-01,98.6316203408643
2024-11-01,98.7531133381732
2024-12-01,98.7820802141569
2025-01-01,98.9781806384209
2025-02-01,99.0348866026916
2025-03-01,99.1291451528509
2025-04-01,99.2846277619297
2025-05-01,99.3759055573962
2025-06-01,99.4903197177404
2025-07-01,99.5529080272466
2025-08-01,99.6109123998944
2025-09-01,99.6991315301896
2025-10-01,99.8477451873741
2025-11-01,99.9811820309159
2025-12-01,100.08463171018
2026-01-01,100.034933116916
2026-02-01,100.135998599085
2026-03-01,100.244323429861
2026-04-01,100.272271503083
2026-05-01,100.33784837906
