time,value
2010-10-01,106.8898
2010-11-01,106.8898
2010-12-01,112.8555
2011-01-01,100.2053
2011-02-01,103.8317
2011-03-01,104.823
2011-04-01,105.2525
2011-05-01,105.7461
2011-06-01,105.3112
2011-07-01,97.1231
2011-08-01,94.5949
2011-09-01,103.6648
2011-10-01,104.8392
2011-11-01,105.6268
2011-12-01,101.4525
2012-01-01,90.7036
2012-02-01,91.0194
2012-03-01,93.689
2012-04-01,93.6279
2012-05-01,103.1893
2012-06-01,99.7912
2012-07-01,89.2365
2012-08-01,90.8613
2012-09-01,104.7525
2012-10-01,104.8635
2012-11-01,104.6278
2012-12-01,102.0523
2013-01-01,92.2729
2013-02-01,96.7068
2013-03-01,97.4628
2013-04-01,97.0773
2013-05-01,101.2664
2013-06-01,103.1314
2013-07-01,96.0835
2013-08-01,95.4624
2013-09-01,104.8624
2013-10-01,104.6554
2013-11-01,105.2918
2013-12-01,104.3637
2014-01-01,91.2279
2014-02-01,91.8342
2014-03-01,94.6253
2014-04-01,93.3854
2014-05-01,100.1406
2014-06-01,97.2367
2014-07-01,89.3197
2014-08-01,93.3171
2014-09-01,111.6009
2014-10-01,110.6525
2014-11-01,111.4236
2014-12-01,109.4542
2015-01-01,97.1953
2015-02-01,97.349
2015-03-01,101.1144
2015-04-01,101.0746
2015-05-01,106.6065
2015-06-01,103.5323
2015-07-01,92.9177
2015-08-01,94.1836
2015-09-01,111.1565
2015-10-01,112.0763
2015-11-01,109.7887
2015-12-01,108.6688
2016-01-01,100.2871
2016-02-01,102.1541
2016-03-01,102.4725
2016-04-01,105.282
2016-05-01,104.8475
2016-06-01,103.5502
2016-07-01,92.9619
2016-08-01,94.2759
2016-09-01,105.8841
2016-10-01,104.8669
2016-11-01,105.9018
2016-12-01,102.4856
2017-01-01,93.014
2017-02-01,97.9331
2017-03-01,99.1462
2017-04-01,105.3744
2017-05-01,104.6467
2017-06-01,101.9502
2017-07-01,91.9021
2017-08-01,94.7492
2017-09-01,105.7857
2017-10-01,107.4048
2017-11-01,104.5874
2017-12-01,107.2924
2018-01-01,98.4854
2018-02-01,100.1765
2018-03-01,103.9056
2018-04-01,109.7668
2018-05-01,109.8229
2018-06-01,110.514
2018-07-01,100.41
2018-08-01,104.8253
2018-09-01,111.0371
2018-10-01,110.1588
2018-11-01,107.9114
2018-12-01,111.0125
2019-01-01,98.0708
2019-02-01,101.8153
2019-03-01,104.2762
2019-04-01,106.2208
2019-05-01,107.6521
2019-06-01,106.4563
2019-07-01,96.8442
2019-08-01,100.1294
2019-09-01,108.5542
2019-10-01,107.8368
2019-11-01,107.7857
2019-12-01,107.9917
2020-01-01,100.5328
2020-02-01,101.2634
2020-03-01,102.7849
2020-04-01,108.0038
2020-05-01,108.2739
2020-06-01,101.7343
2020-07-01,94.2201
2020-08-01,100.2749
2020-09-01,106.1574
2020-10-01,107.1694
2020-11-01,106.2194
2020-12-01,104.9458
2021-01-01,97.3297
2021-02-01,100.2603
2021-03-01,103.4476
2021-04-01,107.9947
2021-05-01,108.4425
2021-06-01,105.3389
2021-07-01,95.4021
2021-08-01,99.6939
2021-09-01,105.2351
2021-10-01,108.4291
2021-11-01,107.5944
2021-12-01,107.5283
2022-01-01,99.0904
2022-02-01,102.2418
2022-03-01,103.849
2022-04-01,108.1423
2022-05-01,108.225
2022-06-01,105.6398
2022-07-01,96.9564
2022-08-01,100.0735
2022-09-01,104.8862
2022-10-01,105.2837
2022-11-01,106.9987
2022-12-01,107.4928
2023-01-01,96.4699
2023-02-01,99.395
2023-03-01,101.618
2023-04-01,108.0324
2023-05-01,107.852
2023-06-01,104.5625
2023-07-01,97.7983
2023-08-01,101.2369
2023-09-01,105.947
2023-10-01,108.2986
2023-11-01,107.4246
2023-12-01,107.4897
2024-01-01,96.8567
2024-02-01,100.8496
2024-03-01,101.7935
2024-04-01,104.7319
2024-05-01,104.1713
2024-06-01,100.9629
2024-07-01,93.8207
2024-08-01,96.7113
2024-09-01,101.5937
2024-10-01,106.0874
2024-11-01,103.8194
2024-12-01,103.9552
2025-01-01,93.685
2025-02-01,98.3058
2025-03-01,99.4267
2025-04-01,103.5584
2025-05-01,104.1792
2025-06-01,99.6324
2025-07-01,90.7929
2025-08-01,95.7988
2025-09-01,100.4997
2025-10-01,102.6946
2025-11-01,101.9811
2025-12-01,100
2026-01-01,93.0709
