time,value
2010-03-01,85.5120197474303
2010-04-01,85.4785082611013
2010-05-01,85.7987748567988
2010-06-01,86.00974994658
2010-07-01,85.830092824008
2010-08-01,87.1452171262439
2010-09-01,86.3880683831911
2010-10-01,86.5874517768466
2010-11-01,86.5257275504828
2010-12-01,87.1239209772584
2011-01-01,87.2347594032214
2011-02-01,88.0407314407387
2011-03-01,88.4471017885293
2011-04-01,88.7833484652434
2011-05-01,88.4574558003377
2011-06-01,88.3887377533163
2011-07-01,88.5465216686564
2011-08-01,88.3583654355636
2011-09-01,88.3469803255646
2011-10-01,87.9071364919664
2011-11-01,87.8010877105274
2011-12-01,87.7220092292776
2012-01-01,87.4891112204219
2012-02-01,87.323147266112
2012-03-01,86.4864437739464
2012-04-01,86.5927587274659
2012-05-01,86.9188550609549
2012-06-01,87.2308521508993
2012-07-01,87.2417446769856
2012-08-01,87.5938896152429
2012-09-01,87.4055646177555
2012-10-01,87.0804117214002
2012-11-01,86.913159689542
2012-12-01,86.3009252458413
2013-01-01,86.2812631303152
2013-02-01,85.4189409046031
2013-03-01,84.9965106599869
2013-04-01,85.2705768213187
2013-05-01,85.0936836601453
2013-06-01,85.0155487282782
2013-07-01,85.2014175033157
2013-08-01,84.8448016246618
2013-09-01,85.0772195178393
2013-10-01,87.0759909066675
2013-11-01,86.7778592355398
2013-12-01,86.6952172264963
2014-01-01,86.8405059902633
2014-02-01,85.5873050358374
2014-03-01,86.0002314186631
2014-04-01,85.984401957755
2014-05-01,86.0282218852568
2014-06-01,86.3462555038757
2014-07-01,86.2374737129215
2014-08-01,86.4910726276879
2014-09-01,87.1928111953252
2014-10-01,87.3712211927853
2014-11-01,87.4654897562478
2014-12-01,87.8878466548702
2015-01-01,87.8925886539586
2015-02-01,87.3792575537783
2015-03-01,87.4811560751946
2015-04-01,87.3307613920321
2015-05-01,87.2529350344001
2015-06-01,87.0782084785425
2015-07-01,86.5607955386591
2015-08-01,87.7403913642414
2015-09-01,87.5778476287816
2015-10-01,87.4371820890947
2015-11-01,87.3936527860157
2015-12-01,87.2347727084898
2016-01-01,87.4829821258703
2016-02-01,88.437524110908
2016-03-01,88.6337863775624
2016-04-01,88.626487536284
2016-05-01,88.4679124826911
2016-06-01,88.3989215336207
2016-07-01,88.3967129450742
2016-08-01,87.9567952521561
2016-09-01,87.8018738589161
2016-10-01,87.7470244850506
2016-11-01,88.155234039857
2016-12-01,88.2782738426727
2017-01-01,88.6226262727153
2017-02-01,88.7781447982664
2017-03-01,88.8554951913176
2017-04-01,89.081797069304
2017-05-01,89.6783772942151
2017-06-01,89.7244374108423
2017-07-01,89.6474993937902
2017-08-01,89.5691748743645
2017-09-01,88.9835530447541
2017-10-01,89.5747832465008
2017-11-01,89.429613409371
2017-12-01,89.4700538370701
2018-01-01,89.5585243339929
2018-02-01,89.6719566722903
2018-03-01,89.9194384796029
2018-04-01,90.0881943763156
2018-05-01,90.0421289268836
2018-06-01,90.1280498754819
2018-07-01,90.0222636033607
2018-08-01,89.9054102023454
2018-09-01,90.7022673182816
2018-10-01,90.3772646484785
2018-11-01,90.1403985698978
2018-12-01,90.0643081062912
2019-01-01,89.9922406124601
2019-02-01,90.5287346867093
2019-03-01,90.8538417365303
2019-04-01,90.977041168892
2019-05-01,91.0402868314494
2019-06-01,91.177319698052
2019-07-01,91.7150950837201
2019-08-01,91.736413701355
2019-09-01,91.2939808346374
2019-10-01,90.3385772480418
2019-11-01,89.7849695718501
2019-12-01,89.5248531481036
2020-01-01,90.2302408303456
2020-02-01,91.4730177177554
2020-03-01,91.2608794375716
2020-04-01,91.3600778521524
2020-05-01,91.5169762108677
2020-06-01,91.6446090033999
2020-07-01,91.5506285720481
2020-08-01,93.1327411188696
2020-09-01,92.6813760384681
2020-10-01,90.6876719023832
2020-11-01,89.7581342295637
2020-12-01,88.3561540773459
2021-01-01,89.3583370954032
2021-02-01,87.8134087179839
2021-03-01,87.8458375261482
2021-04-01,87.8597917134403
2021-05-01,88.0280332225257
2021-06-01,88.1476797494026
2021-07-01,88.3209289968932
2021-08-01,88.2378089879222
2021-09-01,87.9894364638115
2021-10-01,87.7441084414733
2021-11-01,88.5747226732578
2021-12-01,88.9971373529653
2022-01-01,91.1639619032979
2022-02-01,91.9045449088491
2022-03-01,89.2852710243072
2022-04-01,89.39276393801
2022-05-01,89.6260999394033
2022-06-01,90.0116999350671
2022-07-01,90.1651156190503
2022-08-01,90.1667792845938
2022-09-01,90.0452131164788
2022-10-01,90.0968850341027
2022-11-01,89.8573989157392
2022-12-01,89.7591683490516
2023-01-01,88.5102945744246
2023-02-01,88.9843834188101
2023-03-01,89.4694360685606
2023-04-01,89.5647133085786
2023-05-01,89.792297408115
2023-06-01,90.1585348179286
2023-07-01,90.3661118429802
2023-08-01,90.5269965827353
2023-09-01,88.881408181312
2023-10-01,91.5913214724632
2023-11-01,92.7169222631902
2023-12-01,93.1165237717056
2024-01-01,92.5410209635817
2024-02-01,91.2793667110275
2024-03-01,90.9841920597038
2024-04-01,91.010417387945
2024-05-01,91.2195367776886
2024-06-01,91.377104160129
2024-07-01,91.5703492589221
2024-08-01,91.8261758159417
2024-09-01,91.8300108628828
2024-10-01,92.5095625056257
2024-11-01,92.9719887931243
2024-12-01,93.6078494451708
2025-01-01,86.5777187575253
2025-02-01,89.7962759191607
2025-03-01,90.2688464849864
2025-04-01,90.3914214440216
2025-05-01,90.5829753508331
2025-06-01,90.8659633475692
2025-07-01,91.2243034532833
2025-08-01,91.451123024205
2025-09-01,91.6312445045193
2025-10-01,94.2793297145921
2025-11-01,93.425929273176
2025-12-01,93.2480828502789
2026-01-01,95.5077320108355
2026-02-01,94.9042155431644
2026-03-01,94.4094419881107
2026-04-01,94.4145549256768
2026-05-01,94.4138629556738
