time,value
2010-11-01,80.3858434821413
2010-12-01,80.3909120054704
2011-01-01,80.3783175639409
2011-02-01,80.3648058439136
2011-03-01,80.3600117431648
2011-04-01,80.3558102102723
2011-05-01,80.3519248997603
2011-06-01,80.3498442255198
2011-07-01,80.3508967230195
2011-08-01,80.357011962096
2011-09-01,80.3705879829259
2011-10-01,80.3809335303986
2011-11-01,80.3874155945065
2011-12-01,80.391570658353
2012-01-01,80.3670991050855
2012-02-01,80.3368555302326
2012-03-01,80.3411866231201
2012-04-01,80.3481977190351
2012-05-01,80.7381059094315
2012-06-01,80.745366435588
2012-07-01,80.7508360217257
2012-08-01,80.758509366135
2012-09-01,80.7712868886477
2012-10-01,80.7764649238618
2012-11-01,80.7775884572598
2012-12-01,80.7767440834504
2013-01-01,80.8633912553757
2013-02-01,80.8074858432254
2013-03-01,80.8341025734041
2013-04-01,80.8557172848277
2013-05-01,80.8770210184319
2013-06-01,80.8944220809708
2013-07-01,80.9334571979645
2013-08-01,80.9300911319672
2013-09-01,80.9321314872682
2013-10-01,80.9264205752552
2013-11-01,80.9151184420337
2013-12-01,80.9005675688118
2014-01-01,80.8411718739282
2014-02-01,80.9159672725622
2014-03-01,80.9653249727116
2014-04-01,81.0032993308136
2014-05-01,81.0302989091287
2014-06-01,81.0590282733135
2014-07-01,81.1358076992461
2014-08-01,81.1247683150867
2014-09-01,81.1164081866602
2014-10-01,81.0992678692888
2014-11-01,81.0738775623513
2014-12-01,81.0450349745146
2015-01-01,80.993085579557
2015-02-01,80.9109839393537
2015-03-01,80.9756566339612
2015-04-01,81.0219013197152
2015-05-01,79.2731706051655
2015-06-01,79.2758442921173
2015-07-01,79.4131334002379
2015-08-01,79.4056653535571
2015-09-01,79.3888115005145
2015-10-01,79.3739950352663
2015-11-01,79.3253672001698
2015-12-01,79.2841130456865
2016-01-01,79.2496608579271
2016-02-01,79.2090432777124
2016-03-01,79.2629748254434
2016-04-01,79.3057283006302
2016-05-01,79.4061339009153
2016-06-01,79.3617820211398
2016-07-01,79.5512070880624
2016-08-01,79.553263873413
2016-09-01,79.5527123168265
2016-10-01,79.5521824978548
2016-11-01,79.4861881017836
2016-12-01,79.4297785512406
2017-01-01,79.3712215127843
2017-02-01,79.3631376012957
2017-03-01,79.4530862472202
2017-04-01,79.4368882444688
2017-05-01,79.4329157447901
2017-06-01,79.5411092613985
2017-07-01,79.7779469058418
2017-08-01,78.992588269056
2017-09-01,79.0191528083916
2017-10-01,78.9446776052137
2017-11-01,79.6499455602943
2017-12-01,78.574096127346
2018-01-01,79.4318391321109
2018-02-01,79.4329137042142
2018-03-01,79.5564468701149
2018-04-01,79.4807352495703
2018-05-01,79.508488576394
2018-06-01,79.6215781946496
2018-07-01,79.4991303211973
2018-08-01,79.8598552950564
2018-09-01,79.9412960547467
2018-10-01,79.9614867417023
2018-11-01,79.8902357967021
2018-12-01,79.859373185275
2019-01-01,79.7508191920968
2019-02-01,79.7257557708815
2019-03-01,79.3513532506282
2019-04-01,79.6031292916298
2019-05-01,79.6044742901168
2019-06-01,79.5667189351156
2019-07-01,79.6883413139208
2019-08-01,79.8315214850219
2019-09-01,79.9534643333583
2019-10-01,79.9707688835818
2019-11-01,79.8660736231859
2019-12-01,79.2812561029169
2020-01-01,79.1962920814482
2020-02-01,79.1242731441905
2020-03-01,79.2641870018808
2020-04-01,79.2032358017716
2020-05-01,79.2227814664612
2020-06-01,79.2553094894481
2020-07-01,79.2723154965796
2020-08-01,79.4888675356252
2020-09-01,76.7945320501637
2020-10-01,76.8132287429773
2020-11-01,79.6233992692549
2020-12-01,79.2949381941162
2021-01-01,79.2882194515368
2021-02-01,79.1784999245997
2021-03-01,79.3118343409999
2021-04-01,79.3410470725392
2021-05-01,79.3348652317522
2021-06-01,78.1356703450572
2021-07-01,79.4689149381981
2021-08-01,79.6289635583446
2021-09-01,79.8369597556349
2021-10-01,79.7928583469037
2021-11-01,79.6642998629161
2021-12-01,79.2735058576144
2022-01-01,81.6448663530848
2022-02-01,81.5575118191469
2022-03-01,81.6034620910301
2022-04-01,81.7190160919892
2022-05-01,81.6562379055051
2022-06-01,81.924991788669
2022-07-01,82.0240880713207
2022-08-01,81.9938533270485
2022-09-01,82.2746812802007
2022-10-01,82.2180899335954
2022-11-01,82.741544491146
2022-12-01,82.3585151185412
2023-01-01,82.4773360171662
2023-02-01,82.6274639895693
2023-03-01,82.511660058938
2023-04-01,82.6162520103857
2023-05-01,83.3597335692347
2023-06-01,83.7611830145484
2023-07-01,84.6549425937949
2023-08-01,86.1237136214723
2023-09-01,86.4305202001296
2023-10-01,87.7089875596954
2023-11-01,88.2206808957122
2023-12-01,89.2207287387942
2024-01-01,89.3305764543765
2024-02-01,89.5609615605232
2024-03-01,89.2672354444989
2024-04-01,92.1298727068364
2024-05-01,92.0754941231888
2024-06-01,92.6886580113358
2024-07-01,92.9629817991574
2024-08-01,92.9804800961013
2024-09-01,93.1517964591403
2024-10-01,92.8700979692615
2024-11-01,92.7559858374394
2024-12-01,92.4970941969677
2025-01-01,92.9416106347307
2025-02-01,93.2485205556226
2025-03-01,94.6665503484409
2025-04-01,94.6583706104728
2025-05-01,94.6789292398013
2025-06-01,94.6943301885906
2025-07-01,94.8842507832449
2025-08-01,95.063510171221
2025-09-01,95.1102704024583
2025-10-01,94.862185470943
2025-11-01,99.9574189015148
2025-12-01,99.6886405132721
2026-01-01,99.6582827558854
2026-02-01,99.9194446169955
2026-03-01,99.7360748350708
2026-04-01,99.6939909952044
2026-05-01,99.798754843112
