time,value
1990-06-01,60.0005
1990-07-01,60.0393
1990-08-01,60.9145
1990-09-01,60.9299
1990-10-01,60.963
1990-11-01,62.6405
1990-12-01,62.6569
1991-01-01,62.9951
1991-02-01,63.6609
1991-03-01,63.8025
1991-04-01,63.8611
1991-05-01,64.8669
1991-06-01,64.8999
1991-07-01,65.1228
1991-08-01,65.8761
1991-09-01,65.8972
1991-10-01,65.9403
1991-11-01,67.226
1991-12-01,67.2383
1992-01-01,67.816
1992-02-01,68.507
1992-03-01,68.6492
1992-04-01,68.6794
1992-05-01,69.0593
1992-06-01,69.0895
1992-07-01,69.1066
1992-08-01,69.8287
1992-09-01,69.8495
1992-10-01,69.8642
1992-11-01,71.0787
1992-12-01,71.0836
1993-01-01,71.2885
1993-02-01,71.9657
1993-03-01,72.0351
1993-04-01,72.0761
1993-05-01,72.3117
1993-06-01,72.3333
1993-07-01,72.3543
1993-08-01,73.163
1993-09-01,73.2475
1993-10-01,73.2719
1993-11-01,73.0506
1993-12-01,73.0735
1994-01-01,73.1323
1994-02-01,73.6995
1994-03-01,73.7461
1994-04-01,73.7994
1994-05-01,72.6798
1994-06-01,72.7158
1994-07-01,72.7282
1994-08-01,73.4474
1994-09-01,73.4949
1994-10-01,73.4928
1994-11-01,73.6443
1994-12-01,73.6691
1995-01-01,73.741
1995-02-01,74.8997
1995-03-01,75.0287
1995-04-01,75.1113
1995-05-01,74.852
1995-06-01,74.8983
1995-07-01,74.9268
1995-08-01,75.7311
1995-09-01,75.797
1995-10-01,75.7823
1995-11-01,75.8734
1995-12-01,75.8988
1996-01-01,75.9392
1996-02-01,76.1711
1996-03-01,76.1923
1996-04-01,76.1884
1996-05-01,75.791
1996-06-01,75.8252
1996-07-01,75.8283
1996-08-01,76.4665
1996-09-01,76.5427
1996-10-01,76.4709
1996-11-01,76.4136
1996-12-01,76.4216
1997-01-01,76.4943
1997-02-01,76.7588
1997-03-01,76.769
1997-04-01,76.8021
1997-05-01,76.2456
1997-06-01,76.2441
1997-07-01,76.2443
1997-08-01,76.7577
1997-09-01,76.7945
1997-10-01,76.749
1997-11-01,76.6232
1997-12-01,76.6402
1998-01-01,76.6705
1998-02-01,76.8807
1998-03-01,76.8832
1998-04-01,76.9038
1998-05-01,76.5116
1998-06-01,76.518
1998-07-01,76.5317
1998-08-01,77.174
1998-09-01,77.2016
1998-10-01,77.2231
1998-11-01,77.0795
1998-12-01,77.0919
1999-01-01,77.1018
1999-02-01,77.6385
1999-03-01,77.661
1999-04-01,77.6785
1999-05-01,77.3156
1999-06-01,77.3344
1999-07-01,77.3573
1999-08-01,78.2121
1999-09-01,78.2728
1999-10-01,78.2822
1999-11-01,78.1253
1999-12-01,78.1334
2000-01-01,78.0557
2000-02-01,78.3944
2000-03-01,78.4156
2000-04-01,78.4386
2000-05-01,78.2082
2000-06-01,78.2117
2000-07-01,78.2817
2000-08-01,78.4215
2000-09-01,78.4568
2000-10-01,78.4564
2000-11-01,78.9808
2000-12-01,79.0193
2001-01-01,79.4184
2001-02-01,79.6356
2001-03-01,79.7486
2001-04-01,79.8302
2001-05-01,80.0977
2001-06-01,80.1235
2001-07-01,80.2436
2001-08-01,80.3266
2001-09-01,80.3813
2001-10-01,80.314
2001-11-01,80.4308
2001-12-01,80.4685
2002-01-01,80.9609
2002-02-01,81.0948
2002-03-01,81.1037
2002-04-01,81.187
2002-05-01,81.3704
2002-06-01,81.3739
2002-07-01,81.4066
2002-08-01,81.4592
2002-09-01,81.5113
2002-10-01,81.4627
2002-11-01,81.4704
2002-12-01,81.4979
2003-01-01,81.8777
2003-02-01,81.9226
2003-03-01,81.96
2003-04-01,81.874
2003-05-01,81.8958
2003-06-01,81.9171
2003-07-01,81.7631
2003-08-01,81.8721
2003-09-01,81.931
2003-10-01,81.9091
2003-11-01,81.9198
2003-12-01,81.9518
2004-01-01,82.2463
2004-02-01,82.3921
2004-03-01,82.363
2004-04-01,82.4098
2004-05-01,82.5011
2004-06-01,82.5091
2004-07-01,82.3862
2004-08-01,82.7006
2004-09-01,82.7349
2004-10-01,82.7655
2004-11-01,83.0647
2004-12-01,83.0872
2005-01-01,83.4501
2005-02-01,83.4935
2005-03-01,83.5021
2005-04-01,83.4623
2005-05-01,83.5067
2005-06-01,83.1462
2005-07-01,83.0609
2005-08-01,83.1831
2005-09-01,83.213
2005-10-01,83.2171
2005-11-01,83.3944
2005-12-01,83.4142
2006-01-01,83.751
2006-02-01,84.0413
2006-03-01,84.0584
2006-04-01,84.033
2006-05-01,84.1904
2006-06-01,84.2092
2006-07-01,84.2453
2006-08-01,84.3674
2006-09-01,84.4037
2006-10-01,84.2858
2006-11-01,84.4962
2006-12-01,84.5257
2007-01-01,84.7188
2007-02-01,85.1104
2007-03-01,85.1496
2007-04-01,85.1142
2007-05-01,85.3535
2007-06-01,85.3787
2007-07-01,85.3056
2007-08-01,85.292
2007-09-01,85.3428
2007-10-01,85.3091
2007-11-01,85.4732
2007-12-01,85.5133
2008-01-01,85.7107
2008-02-01,86.1331
2008-03-01,86.2799
2008-04-01,86.3868
2008-05-01,86.8622
2008-06-01,86.8211
2008-07-01,86.9241
2008-08-01,87.1718
2008-09-01,87.3754
2008-10-01,87.2906
2008-11-01,87.481
2008-12-01,87.4896
2009-01-01,87.4946
2009-02-01,87.9168
2009-03-01,87.9101
2009-04-01,87.9849
2009-05-01,88.065
2009-06-01,87.9408
2009-07-01,88.0337
2009-08-01,88.0388
2009-09-01,88.088
2009-10-01,88.1027
2009-11-01,88.2555
2009-12-01,88.2332
2010-01-01,88.3716
2010-02-01,88.7648
2010-03-01,88.6831
2010-04-01,88.6112
2010-05-01,88.6968
2010-06-01,88.6195
2010-07-01,88.6068
2010-08-01,88.5174
2010-09-01,88.5522
2010-10-01,88.4131
2010-11-01,88.7417
2010-12-01,88.7487
2011-01-01,88.8531
2011-02-01,89.1876
2011-03-01,89.3036
2011-04-01,89.3754
2011-05-01,89.3688
2011-06-01,89.3405
2011-07-01,89.3076
2011-08-01,89.2825
2011-09-01,89.283
2011-10-01,89.28
2011-11-01,89.3517
2011-12-01,89.2408
2012-01-01,89.322
2012-02-01,89.6823
2012-03-01,89.6951
2012-04-01,89.7434
2012-05-01,89.7125
2012-06-01,89.7339
2012-07-01,89.8006
2012-08-01,89.687
2012-09-01,89.6893
2012-10-01,89.6567
2012-11-01,89.606
2012-12-01,89.5592
2013-01-01,89.7354
2013-02-01,89.8563
2013-03-01,89.8949
2013-04-01,89.9835
2013-05-01,90.2069
2013-06-01,90.2558
2013-07-01,90.0779
2013-08-01,90.2409
2013-09-01,90.2859
2013-10-01,90.3029
2013-11-01,90.3873
2013-12-01,90.3069
2014-01-01,90.3417
2014-02-01,90.501
2014-03-01,90.539
2014-04-01,90.6421
2014-05-01,90.7773
2014-06-01,90.7323
2014-07-01,90.656
2014-08-01,90.8526
2014-09-01,90.7958
2014-10-01,90.8618
2014-11-01,91.1315
2014-12-01,90.9903
2015-01-01,91.0723
2015-02-01,91.125
2015-03-01,91.1883
2015-04-01,91.1454
2015-05-01,91.2016
2015-06-01,91.173
2015-07-01,91.0932
2015-08-01,91.1396
2015-09-01,91.0773
2015-10-01,90.9921
2015-11-01,90.8012
2015-12-01,90.7133
2016-01-01,90.76
2016-02-01,91.113
2016-03-01,91.3728
2016-04-01,91.5208
2016-05-01,91.6129
2016-06-01,91.6793
2016-07-01,91.5951
2016-08-01,91.4317
2016-09-01,91.3128
2016-10-01,91.1928
2016-11-01,91.008
2016-12-01,91.0555
2017-01-01,91.2083
2017-02-01,91.6384
2017-03-01,92.0431
2017-04-01,92.1741
2017-05-01,92.3634
2017-06-01,92.4343
2017-07-01,92.3504
2017-08-01,92.2838
2017-09-01,92.0222
2017-10-01,91.8949
2017-11-01,91.6429
2017-12-01,91.7102
2018-01-01,91.8745
2018-02-01,92.4199
2018-03-01,92.9025
2018-04-01,92.9407
2018-05-01,93.0989
2018-06-01,93.1458
2018-07-01,93.1961
2018-08-01,92.997
2018-09-01,92.5858
2018-10-01,92.4456
2018-11-01,92.0712
2018-12-01,92.1292
2019-01-01,92.4179
2019-02-01,92.8277
2019-03-01,93.35
2019-04-01,93.4263
2019-05-01,93.668
2019-06-01,93.8634
2019-07-01,93.4686
2019-08-01,93.3501
2019-09-01,92.9739
2019-10-01,92.7478
2019-11-01,92.6608
2019-12-01,92.7673
2020-01-01,93.0051
2020-02-01,93.3275
2020-03-01,93.2234
2020-04-01,92.7878
2020-05-01,92.8958
2020-06-01,92.8531
2020-07-01,93.0189
2020-08-01,93.0213
2020-09-01,92.6618
2020-10-01,92.6905
2020-11-01,92.4636
2020-12-01,92.4906
2021-01-01,92.5645
2021-02-01,92.7214
2021-03-01,92.8696
2021-04-01,92.9882
2021-05-01,93.2692
2021-06-01,93.3151
2021-07-01,93.3672
2021-08-01,93.6026
2021-09-01,93.5315
2021-10-01,93.6307
2021-11-01,93.5612
2021-12-01,93.6508
2022-01-01,93.8105
2022-02-01,94.3002
2022-03-01,94.314
2022-04-01,94.3022
2022-05-01,94.6443
2022-06-01,94.9549
2022-07-01,95.1763
2022-08-01,94.8563
2022-09-01,94.6357
2022-10-01,94.3958
2022-11-01,94.4617
2022-12-01,94.7313
2023-01-01,95.0577
2023-02-01,96.0522
2023-03-01,96.0836
2023-04-01,96.1844
2023-05-01,96.4202
2023-06-01,96.5857
2023-07-01,96.6604
2023-08-01,96.6323
2023-09-01,96.3081
2023-10-01,96.3714
2023-11-01,96.4594
2023-12-01,96.8254
2024-01-01,97.0827
2024-02-01,98.1361
2024-03-01,98.2485
2024-04-01,98.3916
2024-05-01,98.8752
2024-06-01,99.2044
2024-07-01,99.1185
2024-08-01,99.1369
2024-09-01,98.6082
2024-10-01,98.4845
2024-11-01,98.4452
2024-12-01,98.7
2025-01-01,99.2028
2025-02-01,100.0893
2025-03-01,100.0996
2025-04-01,99.9836
2025-05-01,100.0787
2025-06-01,100.473
2025-07-01,100.6879
2025-08-01,100.5105
2025-09-01,100.1404
2025-10-01,99.7566
2025-11-01,99.54
2025-12-01,100
2026-01-01,100.1895
2026-02-01,101.3106
2026-03-01,101.1496
2026-04-01,101.2609
2026-05-01,101.5308
