time,value
2014-07-01,97.4641420000361
2014-08-01,99.3561547384788
2014-09-01,91.3964644048693
2014-10-01,95.3132589950041
2014-11-01,94.5765728499414
2014-12-01,92.0436702891376
2015-01-01,91.5651483488085
2015-02-01,89.6681444637039
2015-03-01,96.5781284837693
2015-04-01,92.2960087157048
2015-05-01,93.6771227477687
2015-06-01,93.9318507166821
2015-07-01,90.809374984642
2015-08-01,90.6630181672862
2015-09-01,92.5471105799052
2015-10-01,92.5392769159328
2015-11-01,93.7881283057208
2015-12-01,97.158412563621
2016-01-01,97.5881140221483
2016-02-01,96.9195166790991
2016-03-01,96.9103905495634
2016-04-01,98.0501206253927
2016-05-01,96.9595250292545
2016-06-01,98.1650446758541
2016-07-01,97.5580113383733
2016-08-01,95.8155926642945
2016-09-01,95.2488514680989
2016-10-01,95.2384409359133
2016-11-01,94.894987997923
2016-12-01,94.7075137200709
2017-01-01,94.9231002910597
2017-02-01,94.6421906402642
2017-03-01,94.9008258463236
2017-04-01,95.499015633971
2017-05-01,95.8823580609394
2017-06-01,94.8968872502538
2017-07-01,94.3689444920054
2017-08-01,95.9684765239876
2017-09-01,95.4965991420016
2017-10-01,95.5582006985164
2017-11-01,95.4467640945555
2017-12-01,95.2669791289528
2018-01-01,95.4002264122567
2018-02-01,95.3730341518048
2018-03-01,95.7619498246244
2018-04-01,94.7462253785425
2018-05-01,94.5945976490514
2018-06-01,95.4136150580532
2018-07-01,90.4202827192136
2018-08-01,98.2165549659331
2018-09-01,97.9413849256604
2018-10-01,98.0550871167514
2018-11-01,98.1048464727731
2018-12-01,98.0333975177943
2019-01-01,98.167334493758
2019-02-01,98.3242998233362
2019-03-01,98.7422407243947
2019-04-01,98.8827942628097
2019-05-01,95.3541487759957
2019-06-01,99.138319355149
2019-07-01,99.4380047544274
2019-08-01,98.1613128422056
2019-09-01,98.1372870436703
2019-10-01,98.3303632313878
2019-11-01,98.5327707963181
2019-12-01,98.7059248524488
2020-01-01,98.873336507799
2020-02-01,99.0450010309278
2020-03-01,99.2533961323464
2020-04-01,91.7353538827731
2020-05-01,91.4580913767873
2020-06-01,94.9206815012861
2020-07-01,95.0153330786915
2020-08-01,97.4719469065706
2020-09-01,97.5501965206128
2020-10-01,97.795732239351
2020-11-01,98.0564005694811
2020-12-01,98.2822972234723
2021-01-01,98.4914721719179
2021-02-01,98.6753412742558
2021-03-01,98.6542844201267
2021-04-01,99.8863198714452
2021-05-01,101.757609565192
2021-06-01,101.210112423076
2021-07-01,101.980211319443
2021-08-01,101.215709373535
2021-09-01,101.355646030583
2021-10-01,101.59845637919
2021-11-01,101.859697282803
2021-12-01,102.075899373755
2022-01-01,102.261123428203
2022-02-01,102.398141926761
2022-03-01,102.139839493983
2022-04-01,114.148937072901
2022-05-01,108.993853410379
2022-06-01,111.646013898613
2022-07-01,111.75569037847
2022-08-01,115.227412203302
2022-09-01,115.314281858365
2022-10-01,115.454150947192
2022-11-01,115.629907174563
2022-12-01,115.776960781415
2023-01-01,115.904222784755
2023-02-01,116.000296620167
2023-03-01,115.557158333004
2023-04-01,112.445276410465
2023-05-01,109.891111858116
2023-06-01,113.115118352136
2023-07-01,107.911439977393
2023-08-01,105.16872112817
2023-09-01,105.20660772002
2023-10-01,105.275273862252
2023-11-01,105.363796092762
2023-12-01,105.415313619006
2024-01-01,105.444661636956
2024-02-01,105.434765096988
2024-03-01,104.927478421012
2024-04-01,112.353672023864
2024-05-01,109.533215841444
2024-06-01,103.677828925563
2024-07-01,106.751076438586
2024-08-01,104.954469941378
2024-09-01,104.855243017334
2024-10-01,104.796585986079
2024-11-01,104.774487744882
2024-12-01,104.734058259407
2025-01-01,104.679578237436
2025-02-01,104.598859423719
2025-03-01,104.252626065621
2025-04-01,108.952539400584
2025-05-01,104.302315896975
2025-06-01,102.208700101527
2025-07-01,103.262749803749
2025-08-01,102.891798846309
2025-09-01,102.72633345503
2025-10-01,102.594379691311
2025-11-01,102.499106576248
2025-12-01,102.399223553249
2026-01-01,102.295833633315
2026-02-01,102.174023838321
2026-03-01,102.010968521986
2026-04-01,101.870159279376
2026-05-01,102.161954044382
