time,value
2004-12-01,92.4896323372001
2005-01-01,92.6165959716084
2005-02-01,92.6769215753098
2005-03-01,92.0115036424152
2005-04-01,92.0952407431082
2005-05-01,92.0144345161881
2005-06-01,92.2834088840623
2005-07-01,92.3502165667757
2005-08-01,92.486974625966
2005-09-01,92.3443299376895
2005-10-01,92.3929339075993
2005-11-01,92.4557826956179
2005-12-01,92.8547186420998
2006-01-01,92.9857564878132
2006-02-01,92.9577526327249
2006-03-01,92.5985069526345
2006-04-01,92.666810372454
2006-05-01,92.4854889806269
2006-06-01,93.2776653651902
2006-07-01,93.3627972736524
2006-08-01,93.5569210922956
2006-09-01,93.0374114286745
2006-10-01,93.0970452445632
2006-11-01,93.1534856299546
2006-12-01,92.9972456171039
2007-01-01,93.1204393137267
2007-02-01,93.0429882470662
2007-03-01,93.3078825114664
2007-04-01,93.3741829201912
2007-05-01,93.0953558971102
2007-06-01,92.7967727184577
2007-07-01,92.9518863757534
2007-08-01,93.1980371098326
2007-09-01,93.5801604534249
2007-10-01,93.6115208289704
2007-11-01,93.6713333230249
2007-12-01,94.271384989128
2008-01-01,94.1691786013316
2008-02-01,94.6424333971266
2008-03-01,95.022289853635
2008-04-01,95.2174997645334
2008-05-01,96.0274574085523
2008-06-01,95.6408316971645
2008-07-01,95.7026447008967
2008-08-01,95.3738585835317
2008-09-01,95.288412568316
2008-10-01,95.3262424805038
2008-11-01,95.3498908021296
2008-12-01,94.8357317671289
2009-01-01,94.4896822098441
2009-02-01,94.8926415838965
2009-03-01,93.9485174905207
2009-04-01,94.387540698145
2009-05-01,94.7599889413437
2009-06-01,94.6602249644058
2009-07-01,94.6465453103271
2009-08-01,94.4234096719774
2009-09-01,95.1616163985359
2009-10-01,94.9557875065073
2009-11-01,95.2909404254668
2009-12-01,95.1027883540424
2010-01-01,95.7170547107263
2010-02-01,95.1520205896431
2010-03-01,95.8151741546056
2010-04-01,95.7675373205239
2010-05-01,95.6438008129916
2010-06-01,95.8088089144699
2010-07-01,95.3087075379192
2010-08-01,95.8935182501872
2010-09-01,94.964673814015
2010-10-01,95.1655778612844
2010-11-01,94.7813659252194
2010-12-01,95.3463580599268
2011-01-01,95.7323597132407
2011-02-01,95.5375633849589
2011-03-01,95.3245733921687
2011-04-01,94.7673984490934
2011-05-01,95.3180675435587
2011-06-01,94.7165268688813
2011-07-01,95.2406536912232
2011-08-01,95.3084026855681
2011-09-01,95.22859038121
2011-10-01,95.0800937507222
2011-11-01,94.8982935988653
2011-12-01,95.2691632020743
2012-01-01,94.7704327603807
2012-02-01,95.1088815219513
2012-03-01,94.7477467087113
2012-04-01,95.1976592811213
2012-05-01,95.0821698622995
2012-06-01,95.6094769105143
2012-07-01,95.6543013652739
2012-08-01,95.9873991080351
2012-09-01,94.8559505982861
2012-10-01,96.1066883253568
2012-11-01,96.0260214560043
2012-12-01,95.0052284790513
2013-01-01,94.5529524398967
2013-02-01,94.7233670005916
2013-03-01,95.1135382593233
2013-04-01,95.3714285452083
2013-05-01,94.8783560336582
2013-06-01,95.2380907796828
2013-07-01,95.1087693897704
2013-08-01,95.0354746879981
2013-09-01,95.1027664201499
2013-10-01,95.0557311500144
2013-11-01,95.330412526658
2013-12-01,95.3568157672929
2014-01-01,95.686947757565
2014-02-01,95.8847995825412
2014-03-01,96.0267106204455
2014-04-01,95.7574441375239
2014-05-01,95.7399781157672
2014-06-01,94.9356941018133
2014-07-01,93.8247654912369
2014-08-01,93.8777931008318
2014-09-01,94.4924059499789
2014-10-01,94.4964671934221
2014-11-01,94.4687796608365
2014-12-01,94.8474433927388
2015-01-01,94.7852062013759
2015-02-01,95.1314400544753
2015-03-01,95.0514163183407
2015-04-01,95.10792038487
2015-05-01,95.1761489926208
2015-06-01,94.4745914120877
2015-07-01,94.5301121786114
2015-08-01,93.241494090296
2015-09-01,92.8522358259344
2015-10-01,93.9899287531704
2015-11-01,93.9707485599815
2015-12-01,94.2067371863136
2016-01-01,92.4916583457939
2016-02-01,90.8158738729711
2016-03-01,90.4904642113832
2016-04-01,90.2242409014529
2016-05-01,90.1261967764325
2016-06-01,91.9275033706772
2016-07-01,92.3110415029356
2016-08-01,92.5122337554502
2016-09-01,91.9915479348717
2016-10-01,91.4642114064053
2016-11-01,91.3508089138378
2016-12-01,91.6831709953657
2017-01-01,90.8655517119065
2017-02-01,91.4034967436086
2017-03-01,90.5856491829804
2017-04-01,90.61869782919
2017-05-01,89.8067196727294
2017-06-01,89.568837790528
2017-07-01,89.6108438988497
2017-08-01,90.2531755523973
2017-09-01,89.9180099668056
2017-10-01,89.50273052169
2017-11-01,89.4124631542533
2017-12-01,89.0300308812533
2018-01-01,90.5938618684631
2018-02-01,90.5672966853601
2018-03-01,91.0307462683992
2018-04-01,90.5078559046917
2018-05-01,91.0769245586082
2018-06-01,90.9929835511082
2018-07-01,90.6466702671605
2018-08-01,90.6471155747908
2018-09-01,91.343735422632
2018-10-01,91.7273478477536
2018-11-01,91.433777032624
2018-12-01,91.4637357445785
2019-01-01,91.2485435924168
2019-02-01,90.2543278065575
2019-03-01,91.3190859978319
2019-04-01,91.2342505834547
2019-05-01,90.5279044950609
2019-06-01,90.6801048327227
2019-07-01,90.3634840659046
2019-08-01,90.2386969000403
2019-09-01,89.7505223119802
2019-10-01,90.403939913587
2019-11-01,90.6965268395699
2019-12-01,90.6726538157896
2020-01-01,90.9941468174021
2020-02-01,90.3448019340882
2020-03-01,90.7602612928329
2020-04-01,91.1273950296502
2020-05-01,92.0704647502638
2020-06-01,91.4729577110195
2020-07-01,91.4026072166921
2020-08-01,91.5323026859606
2020-09-01,91.7047635649063
2020-10-01,91.7074602297181
2020-11-01,91.5832072174562
2020-12-01,91.2839405532917
2021-01-01,90.8868091540604
2021-02-01,90.8946346386596
2021-03-01,90.6974710133639
2021-04-01,90.6050377884829
2021-05-01,90.8461658984628
2021-06-01,90.250915002176
2021-07-01,90.62017573342
2021-08-01,91.1328438762119
2021-09-01,90.8764609088856
2021-10-01,90.7841611952434
2021-11-01,91.0486492902717
2021-12-01,91.7093912504645
2022-01-01,92.0597526844155
2022-02-01,92.6905860598822
2022-03-01,93.4743579821235
2022-04-01,93.554583425215
2022-05-01,94.2422694061955
2022-06-01,94.1012644226056
2022-07-01,94.1126211321033
2022-08-01,94.1008805229953
2022-09-01,94.267539131173
2022-10-01,95.1725917487028
2022-11-01,95.286418100315
2022-12-01,95.1692401468319
2023-01-01,95.8753164717466
2023-02-01,96.811722400431
2023-03-01,96.6916137613786
2023-04-01,97.5492288506194
2023-05-01,97.6471973587903
2023-06-01,98.305364626245
2023-07-01,98.6921548636665
2023-08-01,98.3119425893723
2023-09-01,98.4051676602557
2023-10-01,97.8852764414995
2023-11-01,97.867876096709
2023-12-01,97.8719447987229
2024-01-01,99.3172544266744
2024-02-01,99.363109053039
2024-03-01,98.9686639588178
2024-04-01,98.77190320299
2024-05-01,97.3040501051166
2024-06-01,99.3945367238215
2024-07-01,99.1406277088344
2024-08-01,100.366306678934
2024-09-01,100.099475428755
2024-10-01,99.5953441638772
2024-11-01,100.336634054077
2024-12-01,100.174655170875
2025-01-01,99.2804848319723
2025-02-01,99.2884806045081
2025-03-01,99.2398119064979
2025-04-01,99.2509065295506
2025-05-01,97.7520740915605
2025-06-01,98.4599111540816
2025-07-01,99.1434301604142
2025-08-01,98.9535404630001
2025-09-01,99.1461146489992
2025-10-01,99.7981735613199
2025-11-01,99.5650057520632
2025-12-01,99.8539882815498
2026-01-01,99.9641718753914
2026-02-01,99.0411189652204
2026-03-01,99.8526756750251
2026-04-01,100.02857643537
2026-05-01,100.619584414534
