time,value
1991-09-01,880.320155210895
1991-10-01,879.055692216537
1991-11-01,877.776010861022
1991-12-01,877.849894356659
1992-01-01,877.109944440607
1992-02-01,877.710984778583
1992-03-01,878.124619401805
1992-04-01,877.357112516064
1992-05-01,877.186134787996
1992-06-01,877.753344722966
1992-07-01,877.463422128875
1992-08-01,878.050787164895
1992-09-01,876.532672245573
1992-10-01,875.437339444286
1992-11-01,875.47467457755
1992-12-01,877.068669182828
1993-01-01,876.240507775339
1993-02-01,874.128121138106
1993-03-01,875.646573364687
1993-04-01,874.486285951315
1993-05-01,875.805161949783
1993-06-01,877.427856963361
1993-07-01,877.087197076654
1993-08-01,876.194418755732
1993-09-01,875.656957961935
1993-10-01,874.197832069972
1993-11-01,872.953354483049
1993-12-01,870.911002782443
1994-01-01,869.438584410202
1994-02-01,867.562638629401
1994-03-01,862.060757103038
1994-04-01,860.043756724058
1994-05-01,859.494028245036
1994-06-01,849.504065608081
1994-07-01,848.8003626141
1994-08-01,846.850580190663
1994-09-01,845.475799031979
1994-10-01,843.379498780497
1994-11-01,841.191236746393
1994-12-01,835.122542866172
1995-01-01,832.913468714567
1995-02-01,830.480891362675
1995-03-01,827.657318683918
1995-04-01,825.201638279557
1995-05-01,823.301944787559
1995-06-01,816.220828708339
1995-07-01,814.801016633872
1995-08-01,812.576270057561
1995-09-01,811.006437254907
1995-10-01,808.073780337194
1995-11-01,805.606925696466
1995-12-01,794.711197681102
1996-01-01,792.29068505291
1996-02-01,789.238144982899
1996-03-01,787.346533082984
1996-04-01,783.968584080904
1996-05-01,782.119613265686
1996-06-01,771.335696065766
1996-07-01,768.782123914188
1996-08-01,766.963059486443
1996-09-01,755.824001376538
1996-10-01,752.586114007909
1996-11-01,750.174480515377
1996-12-01,749.347820923762
1997-01-01,747.158684955252
1997-02-01,744.656497045031
1997-03-01,739.913072543838
1997-04-01,737.080485051977
1997-05-01,735.206095073486
1997-06-01,735.400556762518
1997-07-01,733.152949059768
1997-08-01,731.406842465553
1997-09-01,727.682019029582
1997-10-01,724.879359593314
1997-11-01,722.757426937259
1997-12-01,722.430429474855
1998-01-01,720.370689605507
1998-02-01,718.228758619702
1998-03-01,715.973838455419
1998-04-01,714.042021847906
1998-05-01,712.166213689504
1998-06-01,711.283386179181
1998-07-01,709.095334413596
1998-08-01,707.218297599391
1998-09-01,704.680458081396
1998-10-01,702.114871055321
1998-11-01,699.890418132803
1998-12-01,695.913928371219
1999-01-01,693.477777023556
1999-02-01,691.492461356135
1999-03-01,689.953633745907
1999-04-01,688.715289123727
1999-05-01,686.537453650061
1999-06-01,685.123272691425
1999-07-01,682.905668738468
1999-08-01,680.612442613626
1999-09-01,680.63332411514
1999-10-01,678.501322654974
1999-11-01,676.463204955497
1999-12-01,674.377656959341
2000-01-01,671.776682051461
2000-02-01,669.538396223575
2000-03-01,654.625996200124
2000-04-01,653.880381095063
2000-05-01,650.546096186843
2000-06-01,645.365634207355
2000-07-01,642.824745707173
2000-08-01,640.212694402216
2000-09-01,635.387439731266
2000-10-01,633.123356622792
2000-11-01,631.409698540072
2000-12-01,621.653860668132
2001-01-01,618.475012506695
2001-02-01,616.558233808199
2001-03-01,614.638838882034
2001-04-01,613.019451350771
2001-05-01,609.907775432622
2001-06-01,608.965298369214
2001-07-01,606.02230882058
2001-08-01,603.830403256293
2001-09-01,603.161500889118
2001-10-01,601.193853532938
2001-11-01,599.244615659525
2001-12-01,601.058215466682
2002-01-01,598.523575002827
2002-02-01,596.22686768307
2002-03-01,592.323983227797
2002-04-01,589.765248953771
2002-05-01,586.718676033411
2002-06-01,583.776550040272
2002-07-01,580.230314266255
2002-08-01,578.385824027574
2002-09-01,563.707041225049
2002-10-01,562.046605098563
2002-11-01,559.508079084781
2002-12-01,556.723540244019
2003-01-01,554.5836929987
2003-02-01,551.919772924939
2003-03-01,550.495865253951
2003-04-01,547.604677956964
2003-05-01,544.598004077529
2003-06-01,540.626380191143
2003-07-01,537.292628308921
2003-08-01,535.337069833601
2003-09-01,537.10284862653
2003-10-01,535.132273364856
2003-11-01,532.342048268041
2003-12-01,522.038639872638
2004-01-01,520.287401882982
2004-02-01,517.210509600049
2004-03-01,515.824447788996
2004-04-01,513.366263375889
2004-05-01,510.585961691308
2004-06-01,505.561803335591
2004-07-01,502.559603846303
2004-08-01,499.948428249374
2004-09-01,494.274577085916
2004-10-01,491.882736089563
2004-11-01,488.432945318179
2004-12-01,485.623823690623
2005-01-01,483.708875996371
2005-02-01,480.643965457948
2005-03-01,471.843592356369
2005-04-01,469.609323409791
2005-05-01,466.908570379705
2005-06-01,461.651818130967
2005-07-01,459.37251246858
2005-08-01,456.544431077893
2005-09-01,451.707574273269
2005-10-01,449.328105779818
2005-11-01,446.413419808216
2005-12-01,440.773203707719
2006-01-01,438.832673358669
2006-02-01,436.492735388868
2006-03-01,436.528123921566
2006-04-01,434.676493483089
2006-05-01,432.643757347271
2006-06-01,434.114820558791
2006-07-01,432.876795666218
2006-08-01,430.752082842319
2006-09-01,428.259429897785
2006-10-01,426.611832160651
2006-11-01,424.614448582587
2006-12-01,423.969484315716
2007-01-01,422.36035102413
2007-02-01,420.627663381714
2007-03-01,414.773108063529
2007-04-01,413.02560624489
2007-05-01,411.982324140376
2007-06-01,402.696382758336
2007-07-01,402.271360817678
2007-08-01,400.864402869408
2007-09-01,401.136552257826
2007-10-01,400.752664280776
2007-11-01,399.520955937674
2007-12-01,400.097181251119
2008-01-01,397.105559989336
2008-02-01,392.891454311379
2008-03-01,391.782431963609
2008-04-01,389.911888765111
2008-05-01,386.97335100275
2008-06-01,383.652028936972
2008-07-01,375.172046156384
2008-08-01,372.956123662597
2008-09-01,369.108865182597
2008-10-01,362.43498917732
2008-11-01,354.65902632369
2008-12-01,351.775380936364
2009-01-01,349.390861799778
2009-02-01,347.844344982876
2009-03-01,344.704322259505
2009-04-01,339.305429367619
2009-05-01,337.096605062415
2009-06-01,335.969891898624
2009-07-01,331.952030907052
2009-08-01,328.892429968878
2009-09-01,324.047542045526
2009-10-01,320.781240485421
2009-11-01,318.343552569781
2009-12-01,319.102638155727
2010-01-01,316.655015125521
2010-02-01,314.983732047504
2010-03-01,313.077545398765
2010-04-01,309.915707387529
2010-05-01,305.922090828285
2010-06-01,303.041122597332
2010-07-01,304.038808312536
2010-08-01,301.955303175983
2010-09-01,302.621466568243
2010-10-01,301.372389336617
2010-11-01,298.793419162275
2010-12-01,295.774846635661
2011-01-01,287.880858163256
2011-02-01,285.012445576705
2011-03-01,283.458663868248
2011-04-01,282.460757121597
2011-05-01,278.565585766089
2011-06-01,278.077130430172
2011-07-01,269.511719123888
2011-08-01,267.99917681268
2011-09-01,263.43082702141
2011-10-01,260.031668803294
2011-11-01,257.000521748123
2011-12-01,252.704063995513
2012-01-01,251.173219161803
2012-02-01,250.46191049861
2012-03-01,247.459476901444
2012-04-01,245.580583343156
2012-05-01,245.508385900286
2012-06-01,245.09372066607
2012-07-01,243.691225030686
2012-08-01,241.585583249299
2012-09-01,238.660632185009
2012-10-01,235.460141905023
2012-11-01,231.137314338184
2012-12-01,232.124284063428
2013-01-01,229.97055006391
2013-02-01,228.063800613134
2013-03-01,226.458093987254
2013-04-01,221.499177885423
2013-05-01,223.676926379353
2013-06-01,220.616800704766
2013-07-01,218.195664291562
2013-08-01,214.135178169272
2013-09-01,211.784500480776
2013-10-01,209.450209050061
2013-11-01,207.893609935466
2013-12-01,207.560825180909
2014-01-01,201.714019426304
2014-02-01,202.240947733273
2014-03-01,205.745891060891
2014-04-01,200.886179508577
2014-05-01,199.776622848161
2014-06-01,196.489530653863
2014-07-01,195.183045896499
2014-08-01,192.884140451481
2014-09-01,192.655870966616
2014-10-01,191.366572503508
2014-11-01,188.766437074394
2014-12-01,184.465032343272
2015-01-01,183.881787179225
2015-02-01,181.662001847197
2015-03-01,178.771817202865
2015-04-01,177.374882718755
2015-05-01,174.617355339195
2015-06-01,172.582059246079
2015-07-01,171.751834461464
2015-08-01,171.878893236294
2015-09-01,169.367201280137
2015-10-01,168.098745960144
2015-11-01,167.428390208912
2015-12-01,166.197370733611
2016-01-01,165.104532204793
2016-02-01,163.722657732586
2016-03-01,161.973915394373
2016-04-01,161.329956890497
2016-05-01,160.198715791174
2016-06-01,161.397752072135
2016-07-01,157.099333056704
2016-08-01,157.920998256744
2016-09-01,158.904373571237
2016-10-01,157.039638040002
2016-11-01,155.381068291765
2016-12-01,152.017523779676
2017-01-01,151.629122143137
2017-02-01,150.145823354901
2017-03-01,148.230867832905
2017-04-01,146.318837597262
2017-05-01,146.476975646291
2017-06-01,145.330645175431
2017-07-01,143.585726594521
2017-08-01,143.779646648944
2017-09-01,143.891371913348
2017-10-01,146.956865153491
2017-11-01,147.676734093705
2017-12-01,149.197769660913
2018-01-01,148.184856880825
2018-02-01,148.238293506837
2018-03-01,149.286681500227
2018-04-01,148.64643659392
2018-05-01,146.411309937343
2018-06-01,144.388124453328
2018-07-01,144.086134645281
2018-08-01,143.243703368886
2018-09-01,141.667657555318
2018-10-01,140.095457913888
2018-11-01,138.566357881975
2018-12-01,137.90034273472
2019-01-01,137.213260490185
2019-02-01,138.146327667195
2019-03-01,136.317844196248
2019-04-01,137.258862871867
2019-05-01,137.068458593369
2019-06-01,138.974817245744
2019-07-01,135.571990169607
2019-08-01,134.101454226388
2019-09-01,132.417269216553
2019-10-01,129.357332665238
2019-11-01,128.467793245789
2019-12-01,127.44411918374
2020-01-01,126.92084304572
2020-02-01,124.812877954904
2020-03-01,124.750536284846
2020-04-01,121.982427098245
2020-05-01,121.986360549047
2020-06-01,121.578132592113
2020-07-01,122.735364718454
2020-08-01,120.992386639085
2020-09-01,118.570238803158
2020-10-01,115.434890376366
2020-11-01,115.832718669151
2020-12-01,115.243923878006
2021-01-01,114.033428087793
2021-02-01,113.220735646294
2021-03-01,113.802933989488
2021-04-01,114.058857399188
2021-05-01,113.41886205868
2021-06-01,113.431033576918
2021-07-01,114.447452813769
2021-08-01,114.847863988538
2021-09-01,116.093463107728
2021-10-01,117.546370945629
2021-11-01,117.781824304773
2021-12-01,118.035638075773
2022-01-01,118.152001529634
2022-02-01,118.715734660405
2022-03-01,116.965263132953
2022-04-01,116.62425675911
2022-05-01,116.104542407692
2022-06-01,115.413670522129
2022-07-01,110.496489525186
2022-08-01,110.278817851012
2022-09-01,115.044569568738
2022-10-01,115.864949794192
2022-11-01,117.12863260789
2022-12-01,116.78504249198
2023-01-01,116.111829584282
2023-02-01,116.126435394602
2023-03-01,115.698148188768
2023-04-01,115.679778787826
2023-05-01,114.975799705559
2023-06-01,116.513049175286
2023-07-01,117.896621657402
2023-08-01,116.774764342194
2023-09-01,115.19535578819
2023-10-01,116.98181548992
2023-11-01,113.164995821903
2023-12-01,113.585042650286
2024-01-01,114.659934331776
2024-02-01,112.316304624442
2024-03-01,113.280163709441
2024-04-01,112.791816946835
2024-05-01,111.896512785141
2024-06-01,109.230342884653
2024-07-01,107.214176347949
2024-08-01,111.040208489627
2024-09-01,106.680869030508
2024-10-01,105.876474773562
2024-11-01,105.571586249189
2024-12-01,105.690248751076
2025-01-01,105.975658307576
2025-02-01,106.622252771536
2025-03-01,105.813937123222
2025-04-01,106.156085077016
2025-05-01,106.602939178299
2025-06-01,109.203774705287
2025-07-01,108.08467128241
2025-08-01,107.120556378545
2025-09-01,107.660065281041
2025-10-01,106.064173698826
2025-11-01,106.359385966874
2025-12-01,101.726427649036
2026-01-01,103.470793765617
2026-02-01,103.451060413381
2026-03-01,103.377483944044
2026-04-01,102.318269272781
2026-05-01,101.790359521379
