time,value
2011-04-01,100.730768435955
2011-05-01,101.101602285442
2011-06-01,99.364436008402
2011-07-01,100.871629674839
2011-08-01,99.4817068068018
2011-09-01,99.0252398716978
2011-10-01,98.9154218729772
2011-11-01,98.542726865798
2011-12-01,98.0718510064633
2012-01-01,98.4928313190279
2012-02-01,97.909512765147
2012-03-01,96.4433702943549
2012-04-01,98.3999736541037
2012-05-01,98.4371507554239
2012-06-01,99.8724457231362
2012-07-01,99.8322806687924
2012-08-01,99.1830725091716
2012-09-01,99.9474106445028
2012-10-01,99.9061025772223
2012-11-01,99.912069861259
2012-12-01,99.9284527721835
2013-01-01,99.9092308229115
2013-02-01,99.982483177747
2013-03-01,98.664542800907
2013-04-01,99.3421540311716
2013-05-01,98.9655832634023
2013-06-01,99.9882969294006
2013-07-01,99.8535252142407
2013-08-01,100.514528926311
2013-09-01,99.7161249289815
2013-10-01,99.9104576517262
2013-11-01,99.8711765605387
2013-12-01,99.7487255304797
2014-01-01,99.8778091988391
2014-02-01,99.436384271258
2014-03-01,99.637599066722
2014-04-01,97.7596771690251
2014-05-01,100.629288959932
2014-06-01,98.2974423070341
2014-07-01,98.2485721912899
2014-08-01,98.5639268509619
2014-09-01,99.7127066557266
2014-10-01,99.8700375423923
2014-11-01,99.8527665734647
2014-12-01,99.5863887918379
2015-01-01,99.8296579359928
2015-02-01,99.2155953925123
2015-03-01,99.3364590113845
2015-04-01,98.1149869370128
2015-05-01,97.8357326909973
2015-06-01,97.6560290670786
2015-07-01,97.4913122146414
2015-08-01,96.5741763085246
2015-09-01,95.760465617112
2015-10-01,95.2920756265103
2015-11-01,95.5241273868081
2015-12-01,95.5203779713501
2016-01-01,93.9203865621367
2016-02-01,94.7530896678541
2016-03-01,94.8335241549938
2016-04-01,95.5828144668916
2016-05-01,94.3820697535218
2016-06-01,91.6042708768529
2016-07-01,90.4855402105123
2016-08-01,95.0178128296204
2016-09-01,94.3788617289556
2016-10-01,93.8935225561203
2016-11-01,93.7901495226689
2016-12-01,94.2401230461563
2017-01-01,93.5462313249596
2017-02-01,94.2992181924239
2017-03-01,91.7395026427377
2017-04-01,94.7203665862218
2017-05-01,93.9502472711451
2017-06-01,93.9932421283332
2017-07-01,93.8452519872994
2017-08-01,93.9075865319694
2017-09-01,93.4946388854654
2017-10-01,93.6836107029265
2017-11-01,92.9119803326468
2017-12-01,93.4155587866437
2018-01-01,94.7015836383468
2018-02-01,94.4797161495787
2018-03-01,94.5030056124479
2018-04-01,94.7517460109008
2018-05-01,94.8514371535593
2018-06-01,94.9549234212514
2018-07-01,94.7815017375432
2018-08-01,94.7897364828932
2018-09-01,94.5950986042088
2018-10-01,94.615474928423
2018-11-01,94.8900728038398
2018-12-01,94.6199830216699
2019-01-01,94.7029160424697
2019-02-01,94.5710006097918
2019-03-01,94.7088888874144
2019-04-01,94.4505260099009
2019-05-01,94.6369607773547
2019-06-01,94.8118073447525
2019-07-01,94.7807244419135
2019-08-01,94.6728878596183
2019-09-01,94.7565216090312
2019-10-01,94.7512440145995
2019-11-01,94.9444132606717
2019-12-01,94.8523437366177
2020-01-01,94.9212479753637
2020-02-01,94.8355898356716
2020-03-01,95.7100016717253
2020-04-01,95.0942304990558
2020-05-01,95.3310025595939
2020-06-01,95.7482906140104
2020-07-01,96.4297448894094
2020-08-01,96.0807115505176
2020-09-01,96.9114809463892
2020-10-01,96.7397826790934
2020-11-01,96.8949913071526
2020-12-01,96.847179085802
2021-01-01,96.9551531054863
2021-02-01,96.1971167201121
2021-03-01,95.3877758913272
2021-04-01,96.0521212578981
2021-05-01,95.6865475699202
2021-06-01,95.8272576940623
2021-07-01,97.9406946620337
2021-08-01,96.6557324197158
2021-09-01,96.0902244751242
2021-10-01,96.5981698220426
2021-11-01,95.3014397300383
2021-12-01,95.8313947638834
2022-01-01,99.0657518270137
2022-02-01,96.5185379529024
2022-03-01,96.6546120785413
2022-04-01,98.8137338792836
2022-05-01,99.1057573390776
2022-06-01,99.3979071576224
2022-07-01,97.4153570979013
2022-08-01,96.9733623765719
2022-09-01,99.0769880539736
2022-10-01,98.2803471472107
2022-11-01,100.509645349494
2022-12-01,100.644565224521
2023-01-01,98.7326568797702
2023-02-01,99.9704215206023
2023-03-01,98.4043690976437
2023-04-01,94.7231844033494
2023-05-01,99.3553274365194
2023-06-01,98.6731003091011
2023-07-01,100.431827670945
2023-08-01,100.768804673222
2023-09-01,100.438433610337
2023-10-01,101.688068546732
2023-11-01,101.469219652289
2023-12-01,101.614989093736
2024-01-01,102.721979533744
2024-02-01,103.203450086552
2024-03-01,104.855142841053
2024-04-01,103.676266548945
2024-05-01,103.567908367864
2024-06-01,103.292354015186
2024-07-01,101.855051636768
2024-08-01,103.051728686679
2024-09-01,101.193064161615
2024-10-01,101.4976180973
2024-11-01,101.080829119694
2024-12-01,99.6621581196557
2025-01-01,104.758645689987
2025-02-01,103.040821162636
2025-03-01,103.051058976734
2025-04-01,103.152117201386
2025-05-01,101.565646896665
2025-06-01,101.627635481462
2025-07-01,102.5124638036
2025-08-01,101.843404350002
2025-09-01,101.917195790803
2025-10-01,102.093745140971
2025-11-01,101.960550644873
2025-12-01,100.291366684751
2026-01-01,98.7731401692285
2026-02-01,97.9365641241859
